Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,11,25,20,0,0,0,0,0,0,0,0,1,125.81,0,0.1069599986076355,1.3,0.34900000000000003,121.5,99.87,2,1000.0
2002,11,25,20,30,0,0,0,0,0,0,0,1,131.15,0,0.1069599986076355,1.2000000000000002,0.352,121.5,100.0,1,1000.0
2002,11,25,21,0,0,0,0,0,0,0,0,0,136.38,0,0.1069599986076355,1.2000000000000002,0.355,120.5,98.68,1,1000.0
2002,11,25,21,30,0,0,0,0,0,0,0,0,141.42000000000002,0,0.1069599986076355,1.1,0.355,120.5,100.0,0,1000.0
2002,11,25,22,0,0,0,0,0,0,0,1,0,146.13,0,0.1069599986076355,1.0,0.355,120.10000000000001,96.0,0,1000.0
2002,11,25,22,30,0,0,0,0,0,0,0,0,150.35,0,0.1069599986076355,0.9,0.356,120.10000000000001,95.97,0,1000.0
2002,11,25,23,0,0,0,0,0,0,0,0,-1,153.78,0,0.1069599986076355,0.9,0.358,111.4,90.24,0,1000.0
2002,11,25,23,30,0,0,0,0,0,0,0,-1,156.07,0,0.1069599986076355,0.8,0.366,111.4,90.21000000000001,0,1000.0
2002,11,26,0,0,0,0,0,0,0,0,1,-2,156.87,0,0.1069599986076355,0.8,0.375,100.30000000000001,85.12,0,1000.0
2002,11,26,0,30,0,0,0,0,0,0,0,-2,156.03,0,0.1069599986076355,0.8,0.395,100.30000000000001,85.10000000000001,0,1000.0
2002,11,26,1,0,0,0,0,0,0,0,0,-2,153.69,0,0.1069599986076355,0.8,0.41600000000000004,105.30000000000001,80.54,0,1000.0
2002,11,26,1,30,0,0,0,0,0,0,0,-2,150.23,0,0.1069599986076355,0.8,0.443,105.30000000000001,80.54,0,1000.0
2002,11,26,2,0,0,0,0,0,0,0,0,-3,146.0,0,0.1069599986076355,0.9,0.47200000000000003,120.80000000000001,78.73,0,1000.0
2002,11,26,2,30,0,0,0,0,0,0,1,-3,141.28,0,0.1069599986076355,1.0,0.499,120.80000000000001,78.73,0,1000.0
2002,11,26,3,0,0,0,0,0,0,0,1,-3,136.24,0,0.1069599986076355,1.1,0.527,117.9,78.05,0,1000.0
2002,11,26,3,30,0,0,0,0,0,0,1,-3,131.0,0,0.1069599986076355,1.2000000000000002,0.558,117.9,78.04,0,1000.0
2002,11,26,4,0,0,0,0,0,0,0,1,-4,125.67,0,0.1069599986076355,1.3,0.591,115.7,73.21000000000001,0,1000.0
2002,11,26,4,30,0,0,0,0,0,0,1,-4,120.28,0,0.1069599986076355,1.3,0.635,115.7,73.21000000000001,0,1000.0
2002,11,26,5,0,0,0,0,0,0,0,4,-5,114.91,0,0.1069599986076355,1.3,0.68,118.0,60.28,1,1000.0
2002,11,26,5,30,0,0,0,0,0,0,4,-5,109.58,0,0.1069599986076355,1.3,0.719,118.0,56.120000000000005,2,1000.0
2002,11,26,6,0,0,0,0,0,0,0,4,-7,104.33,0,0.1069599986076355,1.4000000000000001,0.759,117.60000000000001,47.46,3,1000.0
2002,11,26,6,30,0,0,0,0,0,0,4,-7,99.21000000000001,0,0.1069599986076355,1.4000000000000001,0.788,117.60000000000001,47.46,3,1000.0
2002,11,26,7,0,0,0,0,0,0,0,4,-7,94.24,0,0.1069599986076355,1.4000000000000001,0.8170000000000001,120.4,42.03,4,1000.0
2002,11,26,7,30,0,0,0,0,0,0,4,-7,89.48,0,0.1069599986076355,1.9000000000000001,0.847,120.4,39.2,5,1000.0
2002,11,26,8,0,25,0,25,24,454,64,4,-3,84.97,4,0.1069599986076355,2.5,0.877,123.5,50.46,6,1000.0
2002,11,26,8,30,51,0,51,35,612,134,4,-3,80.77,0,0.1069599986076355,2.7,0.909,123.5,47.1,7,1000.0
2002,11,26,9,0,78,0,78,43,707,203,4,4,76.92,0,0.1069599986076355,3.0,0.9410000000000001,127.2,73.82000000000001,9,1000.0
2002,11,26,9,30,113,153,157,49,770,267,4,4,73.51,0,0.1069599986076355,3.0,0.977,127.2,69.03,10,1000.0
2002,11,26,10,0,124,304,225,61,776,319,4,3,70.58,0,0.1069599986076355,3.0,1.014,130.70000000000002,57.5,12,1000.0
2002,11,26,10,30,156,149,212,64,806,363,4,3,68.22,0,0.1069599986076355,2.9000000000000004,1.043,130.70000000000002,57.49,12,1000.0
2002,11,26,11,0,165,238,260,64,833,397,3,2,66.48,0,0.1069599986076355,2.9000000000000004,1.073,130.20000000000002,53.6,12,1000.0
2002,11,26,11,30,175,70,204,66,843,417,3,2,65.42,0,0.1069599986076355,2.9000000000000004,1.093,130.20000000000002,53.58,12,1000.0
2002,11,26,12,0,137,480,339,64,853,424,3,5,65.07000000000001,0,0.1069599986076355,2.9000000000000004,1.115,129.5,60.660000000000004,13,1000.0
2002,11,26,12,30,63,849,416,63,849,416,1,5,65.44,0,0.1069599986076355,2.9000000000000004,1.1360000000000001,129.5,60.64,13,1000.0
2002,11,26,13,0,148,356,290,61,841,396,4,6,66.53,0,0.1069599986076355,2.9000000000000004,1.158,132.1,60.28,14,1000.0
2002,11,26,13,30,131,381,272,59,820,362,4,6,68.29,0,0.1069599986076355,2.6,1.184,132.1,60.26,14,1000.0
2002,11,26,14,0,109,408,245,55,792,317,3,7,70.67,0,0.1069599986076355,2.4000000000000004,1.21,130.1,63.54,14,1000.0
2002,11,26,14,30,99,319,189,51,746,261,4,7,73.62,0,0.1069599986076355,1.7000000000000002,1.237,130.1,67.78,13,1000.0
2002,11,26,15,0,71,361,152,45,679,197,3,9,77.05,0,0.1069599986076355,1.1,1.2650000000000001,119.10000000000001,83.07000000000001,12,1000.0
2002,11,26,15,30,52,277,96,36,577,128,4,9,80.91,0,0.1069599986076355,1.1,1.287,119.10000000000001,94.83,10,1000.0
2002,11,26,16,0,29,187,44,25,407,59,3,6,85.13,4,0.1069599986076355,1.2000000000000002,1.31,113.9,90.59,8,1000.0
2002,11,26,16,30,0,0,0,0,0,0,4,6,89.64,0,0.1069599986076355,1.2000000000000002,1.324,113.9,96.96000000000001,7,1000.0
2002,11,26,17,0,0,0,0,0,0,0,4,5,94.42,0,0.1069599986076355,1.2000000000000002,1.339,117.4,95.11,6,1000.0
2002,11,26,17,30,0,0,0,0,0,0,1,4,99.39,0,0.1069599986076355,1.1,1.348,117.4,100.0,5,1000.0
2002,11,26,18,0,0,0,0,0,0,0,1,4,104.52,0,0.1069599986076355,1.1,1.358,121.9,97.35000000000001,5,1000.0
2002,11,26,18,30,0,0,0,0,0,0,4,4,109.77,0,0.1069599986076355,1.0,1.365,121.9,97.34,5,1000.0
2002,11,26,19,0,0,0,0,0,0,0,4,3,115.10000000000001,0,0.1069599986076355,1.0,1.373,124.30000000000001,91.63,5,1000.0
2002,11,26,19,30,0,0,0,0,0,0,4,3,120.49000000000001,0,0.1069599986076355,0.9,1.381,124.30000000000001,98.24000000000001,4,1000.0
2002,11,26,20,0,0,0,0,0,0,0,4,2,125.87,0,0.1069599986076355,0.9,1.389,114.0,93.18,4,990.0
2002,11,26,20,30,0,0,0,0,0,0,4,2,131.22,0,0.1069599986076355,0.8,1.3940000000000001,114.0,93.16,4,990.0
2002,11,26,21,0,0,0,0,0,0,0,1,2,136.45,0,0.1069599986076355,0.7000000000000001,1.4000000000000001,105.7,89.25,4,990.0
2002,11,26,21,30,0,0,0,0,0,0,7,2,141.5,0,0.1069599986076355,0.6000000000000001,1.4000000000000001,105.7,95.74000000000001,3,990.0
2002,11,26,22,0,0,0,0,0,0,0,7,1,146.23,0,0.1069599986076355,0.6000000000000001,1.4020000000000001,114.10000000000001,92.76,3,990.0
2002,11,26,22,30,0,0,0,0,0,0,7,1,150.46,0,0.1069599986076355,0.5,1.4000000000000001,114.10000000000001,92.75,3,990.0
2002,11,26,23,0,0,0,0,0,0,0,7,1,153.92000000000002,0,0.1069599986076355,0.5,1.4000000000000001,122.5,90.10000000000001,3,990.0
2002,11,26,23,30,0,0,0,0,0,0,8,1,156.24,0,0.1069599986076355,0.4,1.4020000000000001,122.5,90.08,3,990.0
2002,11,27,0,0,0,0,0,0,0,0,4,1,157.06,0,0.1069599986076355,0.4,1.405,155.3,87.93,3,990.0
2002,11,27,0,30,0,0,0,0,0,0,4,1,156.22,0,0.1069599986076355,0.4,1.416,155.3,87.92,3,990.0
2002,11,27,1,0,0,0,0,0,0,0,0,0,153.89000000000001,0,0.1069599986076355,0.4,1.427,180.20000000000002,86.59,3,990.0
2002,11,27,1,30,0,0,0,0,0,0,4,0,150.43,0,0.1069599986076355,0.4,1.442,180.20000000000002,92.96000000000001,2,990.0
2002,11,27,2,0,0,0,0,0,0,0,1,0,146.19,0,0.1069599986076355,0.4,1.458,212.60000000000002,92.75,2,990.0
2002,11,27,2,30,0,0,0,0,0,0,0,0,141.46,0,0.1069599986076355,0.30000000000000004,1.473,212.60000000000002,92.75,2,990.0
2002,11,27,3,0,0,0,0,0,0,0,0,1,136.42000000000002,0,0.1069599986076355,0.30000000000000004,1.489,263.7,93.57000000000001,2,990.0
2002,11,27,3,30,0,0,0,0,0,0,0,1,131.18,0,0.1069599986076355,0.30000000000000004,1.504,263.7,93.57000000000001,2,990.0
2002,11,27,4,0,0,0,0,0,0,0,0,1,125.84,0,0.1069599986076355,0.30000000000000004,1.52,6.9,94.7,2,990.0
2002,11,27,4,30,0,0,0,0,0,0,0,1,120.46000000000001,0,0.1069599986076355,0.30000000000000004,1.5330000000000001,6.9,94.7,2,990.0
2002,11,27,5,0,0,0,0,0,0,0,0,1,115.08,0,0.1069599986076355,0.4,1.547,309.20000000000005,95.33,2,990.0
2002,11,27,5,30,0,0,0,0,0,0,0,1,109.75,0,0.1069599986076355,0.4,1.556,309.20000000000005,95.33,2,990.0
2002,11,27,6,0,0,0,0,0,0,0,0,1,104.51,0,0.1069599986076355,0.5,1.565,320.70000000000005,95.59,2,990.0
2002,11,27,6,30,0,0,0,0,0,0,1,1,99.39,0,0.1069599986076355,0.5,1.568,320.70000000000005,95.59,2,990.0
2002,11,27,7,0,0,0,0,0,0,0,4,1,94.43,0,0.1069599986076355,0.6000000000000001,1.571,302.90000000000003,95.07000000000001,2,990.0
2002,11,27,7,30,0,0,0,0,0,0,4,1,89.67,0,0.1069599986076355,0.8,1.571,302.90000000000003,95.07000000000001,2,990.0
2002,11,27,8,0,25,0,25,23,426,59,4,1,85.17,4,0.1069599986076355,1.1,1.572,290.7,91.48,3,990.0
2002,11,27,8,30,54,4,55,34,586,126,4,1,80.96000000000001,0,0.1069599986076355,1.0,1.576,290.7,85.26,4,990.0
2002,11,27,9,0,84,50,96,41,688,194,4,2,77.12,0,0.1069599986076355,0.9,1.581,286.1,78.56,6,990.0
2002,11,27,9,30,112,104,141,46,752,257,4,2,73.7,0,0.1069599986076355,0.8,1.591,286.1,73.34,7,990.0
2002,11,27,10,0,92,517,263,49,797,311,3,4,70.78,0,0.1069599986076355,0.7000000000000001,1.601,280.3,73.02,9,990.0
2002,11,27,10,30,52,826,356,52,826,356,0,4,68.41,0,0.1069599986076355,0.7000000000000001,1.615,280.3,68.28,10,990.0
2002,11,27,11,0,53,844,388,53,844,388,0,6,66.67,0,0.1069599986076355,0.7000000000000001,1.6300000000000001,264.3,70.46000000000001,12,990.0
2002,11,27,11,30,54,854,407,54,854,407,0,6,65.61,0,0.1069599986076355,0.7000000000000001,1.6460000000000001,264.3,65.98,13,990.0
2002,11,27,12,0,55,857,414,55,857,414,0,8,65.25,0,0.1069599986076355,0.8,1.6620000000000001,264.0,69.23,14,990.0
2002,11,27,12,30,54,853,407,54,853,407,0,8,65.61,0,0.1069599986076355,0.8,1.671,264.0,69.22,14,990.0
2002,11,27,13,0,49,851,386,49,851,386,0,9,66.69,0,0.1069599986076355,0.9,1.681,276.3,70.98,15,990.0
2002,11,27,13,30,48,832,354,48,832,354,0,9,68.44,0,0.1069599986076355,0.8,1.683,276.3,70.97,15,990.0
2002,11,27,14,0,46,800,310,46,800,310,0,11,70.81,0,0.1069599986076355,0.8,1.686,299.6,77.09,15,990.0
2002,11,27,14,30,43,757,255,43,757,255,0,11,73.74,0,0.1069599986076355,0.6000000000000001,1.684,299.6,82.2,14,990.0
2002,11,27,15,0,39,691,193,39,691,193,0,12,77.17,0,0.1069599986076355,0.4,1.682,337.90000000000003,96.08,13,990.0
2002,11,27,15,30,32,594,125,32,594,125,0,11,81.01,0,0.1069599986076355,0.4,1.671,337.90000000000003,100.0,11,990.0
2002,11,27,16,0,22,432,58,22,432,58,0,9,85.22,0,0.1069599986076355,0.5,1.661,338.1,100.0,9,990.0
2002,11,27,16,30,0,0,0,0,0,0,0,8,89.73,0,0.1069599986076355,0.5,1.6380000000000001,338.1,100.0,8,990.0
2002,11,27,17,0,0,0,0,0,0,0,1,8,94.49,0,0.1069599986076355,0.6000000000000001,1.616,303.5,100.0,8,990.0
2002,11,27,17,30,0,0,0,0,0,0,1,7,99.46000000000001,0,0.1069599986076355,0.7000000000000001,1.587,303.5,100.0,7,990.0
2002,11,27,18,0,0,0,0,0,0,0,1,7,104.58,0,0.1069599986076355,0.8,1.559,298.2,100.0,7,990.0
2002,11,27,18,30,0,0,0,0,0,0,1,6,109.83,0,0.1069599986076355,0.8,1.536,298.2,100.0,6,990.0
2002,11,27,19,0,0,0,0,0,0,0,1,6,115.16,0,0.1069599986076355,0.9,1.514,304.6,100.0,6,990.0
2002,11,27,19,30,0,0,0,0,0,0,0,6,120.54,0,0.1069599986076355,0.9,1.498,304.6,100.0,6,990.0
2002,11,27,20,0,0,0,0,0,0,0,1,5,125.93,0,0.1069599986076355,1.0,1.483,303.0,97.3,6,990.0
2002,11,27,20,30,0,0,0,0,0,0,1,4,131.27,0,0.1069599986076355,1.0,1.47,303.0,100.0,5,990.0
2002,11,27,21,0,0,0,0,0,0,0,0,4,136.52,0,0.1069599986076355,1.0,1.458,292.7,97.58,5,990.0
2002,11,27,21,30,0,0,0,0,0,0,0,4,141.57,0,0.1069599986076355,1.0,1.446,292.7,97.59,5,990.0
2002,11,27,22,0,0,0,0,0,0,0,0,3,146.32,0,0.1069599986076355,1.1,1.434,283.2,92.38,5,990.0
2002,11,27,22,30,0,0,0,0,0,0,1,3,150.57,0,0.1069599986076355,1.1,1.422,283.2,99.06,4,990.0
2002,11,27,23,0,0,0,0,0,0,0,1,3,154.05,0,0.1069599986076355,1.1,1.41,277.2,95.94,4,990.0
2002,11,27,23,30,0,0,0,0,0,0,0,3,156.39000000000001,0,0.1069599986076355,1.1,1.4000000000000001,277.2,95.94,4,990.0
2002,11,28,0,0,0,0,0,0,0,0,0,3,157.24,0,0.1069599986076355,1.2000000000000002,1.3900000000000001,274.7,93.63,4,990.0
2002,11,28,0,30,0,0,0,0,0,0,1,3,156.42000000000002,0,0.1069599986076355,1.2000000000000002,1.3960000000000001,274.7,93.62,4,990.0
2002,11,28,1,0,0,0,0,0,0,0,1,2,154.09,0,0.1069599986076355,1.3,1.4020000000000001,275.2,91.47,4,990.0
2002,11,28,1,30,0,0,0,0,0,0,1,2,150.62,0,0.1069599986076355,1.3,1.417,275.2,98.14,3,990.0
2002,11,28,2,0,0,0,0,0,0,0,1,2,146.38,0,0.1069599986076355,1.4000000000000001,1.433,279.2,96.69,3,990.0
2002,11,28,2,30,0,0,0,0,0,0,1,2,141.64000000000001,0,0.1069599986076355,1.4000000000000001,1.445,279.2,96.67,3,990.0
2002,11,28,3,0,0,0,0,0,0,0,1,2,136.59,0,0.1069599986076355,1.5,1.458,283.2,95.62,3,990.0
2002,11,28,3,30,0,0,0,0,0,0,1,2,131.36,0,0.1069599986076355,1.5,1.468,283.2,95.60000000000001,3,990.0
2002,11,28,4,0,0,0,0,0,0,0,1,2,126.02,0,0.1069599986076355,1.5,1.479,285.0,94.93,3,990.0
2002,11,28,4,30,0,0,0,0,0,0,1,2,120.63,0,0.1069599986076355,1.5,1.489,285.0,94.93,3,990.0
2002,11,28,5,0,0,0,0,0,0,0,1,2,115.26,0,0.1069599986076355,1.5,1.5,284.8,94.35000000000001,3,990.0
2002,11,28,5,30,0,0,0,0,0,0,3,2,109.93,0,0.1069599986076355,1.5,1.5090000000000001,284.8,94.36,3,990.0
2002,11,28,6,0,0,0,0,0,0,0,3,2,104.69,0,0.1069599986076355,1.6,1.518,282.90000000000003,93.99,3,990.0
2002,11,28,6,30,0,0,0,0,0,0,1,2,99.57000000000001,0,0.1069599986076355,1.6,1.508,282.90000000000003,94.0,3,990.0
2002,11,28,7,0,0,0,0,0,0,0,3,2,94.61,0,0.1069599986076355,1.7000000000000002,1.498,278.8,93.25,3,990.0
2002,11,28,7,30,0,0,0,0,0,0,3,2,89.85000000000001,0,0.1069599986076355,2.3000000000000003,1.476,278.8,86.93,4,990.0
2002,11,28,8,0,23,402,56,23,402,56,1,2,85.35000000000001,0,0.1069599986076355,3.0,1.454,273.8,85.68,5,990.0
2002,11,28,8,30,56,61,65,35,569,123,3,2,81.15,0,0.1069599986076355,3.1,1.435,273.8,79.96000000000001,6,990.0
2002,11,28,9,0,84,133,113,43,673,191,3,3,77.31,0,0.1069599986076355,3.2,1.416,273.5,78.45,7,990.0
2002,11,28,9,30,110,149,152,49,741,255,3,3,73.9,0,0.1069599986076355,3.1,1.401,273.5,73.28,8,990.0
2002,11,28,10,0,123,291,218,53,788,310,3,5,70.97,0,0.1069599986076355,3.0,1.387,274.1,72.46000000000001,10,990.0
2002,11,28,10,30,133,355,262,56,819,355,3,5,68.61,0,0.1069599986076355,2.7,1.377,274.1,67.79,11,990.0
2002,11,28,11,0,58,840,388,58,840,388,0,7,66.86,0,0.1069599986076355,2.5,1.368,271.2,69.37,13,990.0
2002,11,28,11,30,59,851,408,59,851,408,0,7,65.79,0,0.1069599986076355,2.2,1.365,271.2,64.99,14,990.0
2002,11,28,12,0,59,855,415,59,855,415,0,8,65.43,0,0.1069599986076355,2.0,1.362,268.0,65.61,15,990.0
2002,11,28,12,30,59,851,408,59,851,408,0,8,65.78,0,0.1069599986076355,1.8,1.366,268.0,65.59,15,990.0
2002,11,28,13,0,57,841,388,57,841,388,0,8,66.85,0,0.1069599986076355,1.6,1.37,271.5,63.13,16,990.0
2002,11,28,13,30,55,822,355,55,822,355,0,8,68.58,0,0.1069599986076355,1.4000000000000001,1.373,271.5,63.120000000000005,16,990.0
2002,11,28,14,0,53,789,311,53,789,311,0,9,70.94,0,0.1069599986076355,1.3,1.377,277.8,67.46000000000001,16,990.0
2002,11,28,14,30,49,744,256,49,744,256,0,9,73.86,0,0.1069599986076355,1.0,1.377,277.8,71.9,15,990.0
2002,11,28,15,0,43,676,192,43,676,192,0,10,77.28,0,0.1069599986076355,0.8,1.3780000000000001,287.2,81.89,14,990.0
2002,11,28,15,30,35,574,124,35,574,124,0,10,81.11,0,0.1069599986076355,0.9,1.3760000000000001,287.2,87.38,13,990.0
2002,11,28,16,0,24,407,57,24,407,57,0,7,85.31,0,0.1069599986076355,1.1,1.3760000000000001,280.0,67.54,13,990.0
2002,11,28,16,30,0,0,0,0,0,0,1,7,89.81,0,0.1069599986076355,1.2000000000000002,1.374,280.0,72.11,12,990.0
2002,11,28,17,0,0,0,0,0,0,0,1,6,94.56,0,0.1069599986076355,1.3,1.373,277.0,66.79,12,990.0
2002,11,28,17,30,0,0,0,0,0,0,1,6,99.52,0,0.1069599986076355,1.3,1.367,277.0,71.35000000000001,11,990.0
2002,11,28,18,0,0,0,0,0,0,0,1,5,104.64,0,0.1069599986076355,1.3,1.362,277.2,74.78,10,990.0
2002,11,28,18,30,0,0,0,0,0,0,1,5,109.88,0,0.1069599986076355,1.3,1.355,277.2,79.96000000000001,9,990.0
2002,11,28,19,0,0,0,0,0,0,0,3,5,115.21000000000001,0,0.1069599986076355,1.3,1.348,279.0,84.02,8,990.0
2002,11,28,19,30,0,0,0,0,0,0,1,5,120.59,0,0.1069599986076355,1.2000000000000002,1.339,279.0,84.02,8,990.0
2002,11,28,20,0,0,0,0,0,0,0,1,5,125.98,0,0.1069599986076355,1.2000000000000002,1.33,280.3,81.99,8,990.0
2002,11,28,20,30,0,0,0,0,0,0,1,5,131.33,0,0.1069599986076355,1.2000000000000002,1.318,280.3,81.99,8,990.0
2002,11,28,21,0,0,0,0,0,0,0,1,4,136.58,0,0.1069599986076355,1.2000000000000002,1.307,282.7,79.78,8,990.0
2002,11,28,21,30,0,0,0,0,0,0,1,4,141.64000000000001,0,0.1069599986076355,1.2000000000000002,1.294,282.7,79.77,8,990.0
2002,11,28,22,0,0,0,0,0,0,0,0,4,146.4,0,0.1069599986076355,1.2000000000000002,1.282,285.8,77.41,8,990.0
2002,11,28,22,30,0,0,0,0,0,0,1,4,150.67000000000002,0,0.1069599986076355,1.1,1.272,285.8,77.41,8,990.0
2002,11,28,23,0,0,0,0,0,0,0,1,3,154.17000000000002,0,0.1069599986076355,1.1,1.262,287.40000000000003,74.79,8,990.0
2002,11,28,23,30,0,0,0,0,0,0,3,3,156.54,0,0.1069599986076355,1.0,1.256,287.40000000000003,74.78,8,990.0
2002,11,29,0,0,0,0,0,0,0,0,1,3,157.41,0,0.1069599986076355,1.0,1.2510000000000001,288.2,71.78,8,990.0
2002,11,29,0,30,0,0,0,0,0,0,0,3,156.6,0,0.1069599986076355,1.0,1.2530000000000001,288.2,76.83,7,990.0
2002,11,29,1,0,0,0,0,0,0,0,1,2,154.28,0,0.1069599986076355,1.0,1.2550000000000001,287.3,73.05,7,990.0
2002,11,29,1,30,0,0,0,0,0,0,1,2,150.81,0,0.1069599986076355,0.9,1.2650000000000001,287.3,78.25,6,990.0
2002,11,29,2,0,0,0,0,0,0,0,1,1,146.56,0,0.1069599986076355,0.9,1.276,280.1,74.04,6,990.0
2002,11,29,2,30,0,0,0,0,0,0,1,1,141.82,0,0.1069599986076355,0.9,1.29,280.1,79.34,5,990.0
2002,11,29,3,0,0,0,0,0,0,0,1,0,136.77,0,0.1069599986076355,0.9,1.304,268.5,75.26,5,990.0
2002,11,29,3,30,0,0,0,0,0,0,1,0,131.53,0,0.1069599986076355,0.9,1.313,268.5,75.26,5,990.0
2002,11,29,4,0,0,0,0,0,0,0,1,0,126.19,0,0.1069599986076355,0.9,1.323,268.0,72.14,5,990.0
2002,11,29,4,30,0,0,0,0,0,0,1,0,120.8,0,0.1069599986076355,0.9,1.323,268.0,77.35000000000001,4,990.0
2002,11,29,5,0,0,0,0,0,0,0,0,0,115.43,0,0.1069599986076355,1.0,1.324,278.6,75.37,4,990.0
2002,11,29,5,30,0,0,0,0,0,0,7,0,110.10000000000001,0,0.1069599986076355,1.0,1.313,278.6,80.86,3,990.0
2002,11,29,6,0,0,0,0,0,0,0,8,0,104.86,0,0.1069599986076355,1.0,1.303,290.6,79.77,3,990.0
2002,11,29,6,30,0,0,0,0,0,0,4,0,99.75,0,0.1069599986076355,0.9,1.29,290.6,79.76,3,990.0
2002,11,29,7,0,0,0,0,0,0,0,3,0,94.79,0,0.1069599986076355,0.9,1.2770000000000001,294.8,79.46000000000001,3,990.0
2002,11,29,7,30,0,0,0,0,0,0,4,0,90.03,0,0.1069599986076355,1.2000000000000002,1.2690000000000001,294.8,74.05,4,990.0
2002,11,29,8,0,27,22,28,24,377,53,7,2,85.54,4,0.1069599986076355,1.5,1.2610000000000001,296.90000000000003,83.63,5,990.0
2002,11,29,8,30,55,64,64,37,549,120,7,2,81.34,0,0.1069599986076355,1.7000000000000002,1.262,296.90000000000003,72.85000000000001,7,990.0
2002,11,29,9,0,82,163,117,46,654,188,7,6,77.5,0,0.1069599986076355,1.9000000000000001,1.264,305.1,83.14,9,990.0
2002,11,29,9,30,102,261,173,53,723,251,7,6,74.09,0,0.1069599986076355,1.8,1.282,305.1,77.75,10,990.0
2002,11,29,10,0,127,43,141,64,738,302,4,5,71.16,0,0.1069599986076355,1.7000000000000002,1.301,303.2,63.82,12,990.0
2002,11,29,10,30,141,33,153,67,771,346,4,5,68.79,0,0.1069599986076355,1.5,1.33,303.2,59.77,13,990.0
2002,11,29,11,0,159,255,258,70,792,379,7,7,67.04,0,0.1069599986076355,1.4000000000000001,1.36,292.6,65.95,14,990.0
2002,11,29,11,30,147,393,307,71,803,398,4,7,65.97,0,0.1069599986076355,1.2000000000000002,1.399,292.6,65.95,14,990.0
2002,11,29,12,0,172,244,273,70,811,406,4,10,65.6,0,0.1069599986076355,1.2000000000000002,1.439,293.2,79.03,14,990.0
2002,11,29,12,30,165,279,279,70,806,399,8,10,65.94,0,0.1069599986076355,1.1,1.467,293.2,79.02,14,990.0
2002,11,29,13,0,145,358,285,66,803,380,3,11,67.0,0,0.1069599986076355,1.1,1.495,311.6,77.4,15,990.0
2002,11,29,13,30,132,358,262,64,781,347,3,11,68.72,0,0.1069599986076355,1.0,1.5070000000000001,311.6,82.54,14,990.0
2002,11,29,14,0,61,743,302,61,743,302,0,11,71.07000000000001,0,0.1069599986076355,1.0,1.52,335.5,84.57000000000001,14,990.0
2002,11,29,14,30,90,383,196,56,694,248,3,11,73.98,0,0.1069599986076355,0.7000000000000001,1.524,335.5,90.21000000000001,13,990.0
2002,11,29,15,0,60,465,161,49,622,185,7,11,77.38,0,0.1069599986076355,0.5,1.528,6.6000000000000005,96.01,12,990.0
2002,11,29,15,30,44,395,104,40,514,118,7,9,81.2,0,0.1069599986076355,0.30000000000000004,1.522,6.6000000000000005,100.0,10,990.0
2002,11,29,16,0,26,255,47,25,349,53,8,7,85.39,4,0.1069599986076355,0.2,1.5170000000000001,101.4,91.58,9,990.0
2002,11,29,16,30,0,0,0,0,0,0,8,7,89.88,0,0.1069599986076355,0.4,1.5110000000000001,101.4,97.96000000000001,8,990.0
2002,11,29,17,0,0,0,0,0,0,0,1,6,94.63,0,0.1069599986076355,0.6000000000000001,1.5050000000000001,172.60000000000002,89.92,8,990.0
2002,11,29,17,30,0,0,0,0,0,0,0,6,99.58,0,0.1069599986076355,0.7000000000000001,1.498,172.60000000000002,96.25,7,990.0
2002,11,29,18,0,0,0,0,0,0,0,0,6,104.69,0,0.1069599986076355,0.8,1.492,188.3,93.95,7,990.0
2002,11,29,18,30,0,0,0,0,0,0,0,6,109.93,0,0.1069599986076355,0.7000000000000001,1.48,188.3,100.0,6,990.0
2002,11,29,19,0,0,0,0,0,0,0,0,5,115.26,0,0.1069599986076355,0.6000000000000001,1.47,213.3,97.88,6,990.0
2002,11,29,19,30,0,0,0,0,0,0,0,5,120.63,0,0.1069599986076355,0.6000000000000001,1.456,213.3,97.88,6,990.0
