Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,12,23,11,0,116,432,268,66,841,362,7,2,69.43,0,0.8669000267982483,4.1000000000000005,0.808,125.30000000000001,100.0,2,980.0
2008,12,23,11,30,104,556,311,68,856,388,7,2,68.14,0,0.8669000267982483,4.0,0.8220000000000001,125.30000000000001,100.0,2,980.0
2008,12,23,12,0,126,459,301,70,861,400,7,2,67.51,0,0.8669000267982483,4.0,0.836,125.5,100.0,3,980.0
2008,12,23,12,30,101,589,325,70,859,398,7,2,67.59,0,0.8669000267982483,3.7,0.849,125.5,100.0,3,980.0
2008,12,23,13,0,96,590,314,70,845,382,7,2,68.36,0,0.8669000267982483,3.4000000000000004,0.862,125.4,100.0,3,980.0
2008,12,23,13,30,100,518,279,67,826,353,7,2,69.8,0,0.8669000267982483,3.0,0.875,125.4,100.0,2,980.0
2008,12,23,14,0,104,397,228,64,795,311,8,2,71.87,0,0.8669000267982483,2.6,0.888,122.4,100.0,2,980.0
2008,12,23,14,30,88,376,188,58,750,258,7,2,74.52,0,0.8669000267982483,2.1,0.898,122.4,100.0,2,980.0
2008,12,23,15,0,76,5,77,49,688,197,4,2,77.67,0,0.8669000267982483,1.6,0.908,116.30000000000001,100.0,2,980.0
2008,12,23,15,30,33,0,33,39,589,129,8,1,81.28,0,0.8669000267982483,1.5,0.913,116.30000000000001,100.0,1,980.0
2008,12,23,16,0,15,0,15,24,430,60,7,1,85.27,4,0.10320000350475311,1.4000000000000001,0.919,116.2,100.0,1,980.0
2008,12,23,16,30,0,0,0,0,0,0,7,0,89.58,0,0.10320000350475311,1.3,0.922,116.2,100.0,0,980.0
2008,12,23,17,0,0,0,0,0,0,0,7,0,94.18,0,0.10320000350475311,1.3,0.925,122.7,100.0,0,980.0
2008,12,23,17,30,0,0,0,0,0,0,7,0,99.0,0,0.10320000350475311,1.0,0.933,122.7,100.0,0,980.0
2008,12,23,18,0,0,0,0,0,0,0,7,0,104.01,0,0.10320000350475311,0.7000000000000001,0.9410000000000001,125.0,100.0,0,980.0
2008,12,23,18,30,0,0,0,0,0,0,7,0,109.17,0,0.10320000350475311,0.5,0.9590000000000001,125.0,100.0,0,980.0
2008,12,23,19,0,0,0,0,0,0,0,6,0,114.44,0,0.10320000350475311,0.4,0.977,60.7,100.0,0,980.0
2008,12,23,19,30,0,0,0,0,0,0,6,0,119.78,0,0.10320000350475311,0.6000000000000001,0.996,60.7,100.0,0,980.0
2008,12,23,20,0,0,0,0,0,0,0,6,0,125.17,0,0.10320000350475311,0.9,1.016,22.8,100.0,0,980.0
2008,12,23,20,30,0,0,0,0,0,0,7,0,130.55,0,0.10320000350475311,1.1,1.032,22.8,100.0,0,980.0
2008,12,23,21,0,0,0,0,0,0,0,6,0,135.87,0,0.10320000350475311,1.3,1.047,19.1,100.0,0,980.0
2008,12,23,21,30,0,0,0,0,0,0,6,0,141.07,0,0.10320000350475311,1.4000000000000001,1.059,19.1,100.0,0,980.0
2008,12,23,22,0,0,0,0,0,0,0,6,0,146.05,0,0.10320000350475311,1.6,1.071,12.9,100.0,0,980.0
2008,12,23,22,30,0,0,0,0,0,0,6,0,150.65,0,0.10320000350475311,1.6,1.083,12.9,100.0,0,980.0
2008,12,23,23,0,0,0,0,0,0,0,7,0,154.63,0,0.10320000350475311,1.7000000000000002,1.096,356.0,99.79,0,980.0
2008,12,23,23,30,0,0,0,0,0,0,7,0,157.63,0,0.10320000350475311,1.7000000000000002,1.111,356.0,99.77,0,980.0
2008,12,24,0,0,0,0,0,0,0,0,8,0,159.21,0,0.10320000350475311,1.8,1.127,334.70000000000005,98.77,0,980.0
2008,12,24,0,30,0,0,0,0,0,0,7,0,159.02,0,0.10320000350475311,1.8,1.1440000000000001,334.70000000000005,98.76,0,980.0
2008,12,24,1,0,0,0,0,0,0,0,8,0,157.12,0,0.10320000350475311,1.9000000000000001,1.162,311.40000000000003,97.99000000000001,0,980.0
2008,12,24,1,30,0,0,0,0,0,0,4,0,153.88,0,0.10320000350475311,2.0,1.173,311.40000000000003,97.99000000000001,0,980.0
2008,12,24,2,0,0,0,0,0,0,0,8,0,149.75,0,0.10320000350475311,2.2,1.185,294.2,97.64,0,980.0
2008,12,24,2,30,0,0,0,0,0,0,,0,145.06,1,0.10320000350475311,2.4000000000000004,1.193,294.2,97.60000000000001,0,980.0
2008,12,24,3,0,0,0,0,0,0,0,8,0,140.02,0,0.10320000350475311,2.6,1.202,289.7,97.81,0,980.0
2008,12,24,3,30,0,0,0,0,0,0,4,0,134.79,0,0.10320000350475311,2.7,1.218,289.7,97.76,0,980.0
2008,12,24,4,0,0,0,0,0,0,0,4,0,129.45,0,0.10320000350475311,2.8000000000000003,1.235,286.5,98.59,0,980.0
2008,12,24,4,30,0,0,0,0,0,0,4,0,124.07000000000001,0,0.10320000350475311,2.9000000000000004,1.2510000000000001,286.5,98.55,0,980.0
2008,12,24,5,0,0,0,0,0,0,0,8,0,118.69,0,0.10320000350475311,3.1,1.268,283.8,99.76,0,980.0
2008,12,24,5,30,0,0,0,0,0,0,7,0,113.36,0,0.10320000350475311,3.2,1.278,283.8,99.72,0,980.0
2008,12,24,6,0,0,0,0,0,0,0,4,0,108.11,0,0.10320000350475311,3.3000000000000003,1.288,280.5,100.0,0,980.0
2008,12,24,6,30,0,0,0,0,0,0,1,0,102.98,0,0.10320000350475311,3.3000000000000003,1.297,280.5,100.0,0,980.0
2008,12,24,7,0,0,0,0,0,0,0,4,0,98.0,0,0.10320000350475311,3.4000000000000004,1.307,278.6,100.0,0,980.0
2008,12,24,7,30,0,0,0,0,0,0,8,0,93.22,0,0.10320000350475311,3.6,1.31,278.6,100.0,0,980.0
2008,12,24,8,0,6,0,6,12,87,14,7,0,88.67,4,0.10320000350475311,3.8000000000000003,1.314,277.8,100.0,0,980.0
2008,12,24,8,30,29,0,29,33,328,65,8,0,84.41,4,0.10320000350475311,4.1000000000000005,1.328,277.8,100.0,0,980.0
2008,12,24,9,0,57,1,58,49,475,127,7,0,80.5,0,0.10320000350475311,4.5,1.342,277.5,100.0,0,980.0
2008,12,24,9,30,86,54,99,59,576,189,7,0,76.98,0,0.10320000350475311,4.5,1.362,277.5,100.0,0,980.0
2008,12,24,10,0,29,0,29,69,631,244,7,1,73.92,0,0.10320000350475311,4.5,1.383,280.6,100.0,1,980.0
2008,12,24,10,30,24,0,24,75,678,291,8,1,71.39,0,0.10320000350475311,4.3,1.385,280.6,100.0,1,980.0
2008,12,24,11,0,117,0,117,77,717,329,7,1,69.44,0,0.10320000350475311,4.1000000000000005,1.387,287.5,100.0,1,980.0
2008,12,24,11,30,40,0,40,79,736,354,6,1,68.13,0,0.10320000350475311,3.8000000000000003,1.377,287.5,100.0,1,970.0
2008,12,24,12,0,86,0,86,80,746,366,7,1,67.5,0,0.10320000350475311,3.6,1.367,291.5,100.0,1,970.0
2008,12,24,12,30,83,0,83,80,745,364,7,1,67.56,0,0.10320000350475311,3.4000000000000004,1.355,291.5,100.0,1,970.0
2008,12,24,13,0,44,0,44,76,745,352,6,1,68.32000000000001,0,0.10320000350475311,3.3000000000000003,1.345,291.3,100.0,1,970.0
2008,12,24,13,30,114,0,114,74,725,325,6,1,69.75,0,0.10320000350475311,3.3000000000000003,1.337,291.3,100.0,1,970.0
2008,12,24,14,0,32,0,32,70,688,285,6,1,71.81,0,0.10320000350475311,3.3000000000000003,1.33,287.90000000000003,100.0,1,970.0
2008,12,24,14,30,55,0,55,65,638,236,6,1,74.45,0,0.10320000350475311,3.4000000000000004,1.332,287.90000000000003,100.0,1,970.0
2008,12,24,15,0,15,0,15,56,568,178,6,1,77.60000000000001,0,0.10320000350475311,3.6,1.335,283.6,100.0,1,970.0
2008,12,24,15,30,23,0,23,45,459,116,6,1,81.19,0,0.10320000350475311,3.8000000000000003,1.327,283.6,100.0,1,970.0
2008,12,24,16,0,11,0,11,29,304,55,6,1,85.18,4,0.10320000350475311,4.1000000000000005,1.319,282.90000000000003,100.0,1,970.0
2008,12,24,16,30,0,0,0,0,0,0,6,1,89.49,0,0.10320000350475311,4.3,1.2790000000000001,282.90000000000003,100.0,1,970.0
2008,12,24,17,0,0,0,0,0,0,0,7,1,94.09,0,0.10320000350475311,4.5,1.239,287.7,100.0,1,970.0
2008,12,24,17,30,0,0,0,0,0,0,7,1,98.91,0,0.10320000350475311,4.4,1.194,287.7,100.0,1,970.0
2008,12,24,18,0,0,0,0,0,0,0,7,1,103.91,0,0.10320000350475311,4.3,1.149,291.40000000000003,100.0,1,970.0
2008,12,24,18,30,0,0,0,0,0,0,7,1,109.07000000000001,0,0.10320000350475311,4.2,1.147,291.40000000000003,100.0,1,970.0
2008,12,24,19,0,0,0,0,0,0,0,7,1,114.34,0,0.10320000350475311,4.2,1.145,292.3,100.0,1,970.0
2008,12,24,19,30,0,0,0,0,0,0,6,1,119.68,0,0.10320000350475311,4.2,1.161,292.3,100.0,1,970.0
2008,12,24,20,0,0,0,0,0,0,0,7,1,125.06,0,0.10320000350475311,4.2,1.178,291.2,100.0,1,970.0
2008,12,24,20,30,0,0,0,0,0,0,7,1,130.44,0,0.10320000350475311,3.8000000000000003,1.1400000000000001,291.2,100.0,1,970.0
2008,12,24,21,0,0,0,0,0,0,0,7,1,135.77,0,0.10320000350475311,3.5,1.102,292.40000000000003,100.0,1,970.0
2008,12,24,21,30,0,0,0,0,0,0,7,0,140.97,0,0.10320000350475311,3.0,1.044,292.40000000000003,100.0,0,970.0
2008,12,24,22,0,0,0,0,0,0,0,7,0,145.95000000000002,0,0.10320000350475311,2.6,0.986,291.5,100.0,0,970.0
2008,12,24,22,30,0,0,0,0,0,0,6,0,150.55,0,0.10320000350475311,2.4000000000000004,0.97,291.5,100.0,0,970.0
2008,12,24,23,0,0,0,0,0,0,0,6,0,154.55,0,0.10320000350475311,2.3000000000000003,0.9550000000000001,292.0,100.0,0,970.0
2008,12,24,23,30,0,0,0,0,0,0,6,0,157.57,0,0.10320000350475311,2.1,0.9410000000000001,292.0,100.0,0,970.0
2008,12,25,0,0,0,0,0,0,0,0,6,0,159.17000000000002,0,0.10320000350475311,2.0,0.928,295.1,100.0,0,970.0
2008,12,25,0,30,0,0,0,0,0,0,6,0,159.01,0,0.10320000350475311,1.9000000000000001,0.892,295.1,100.0,0,970.0
2008,12,25,1,0,0,0,0,0,0,0,7,0,157.14000000000001,0,0.10320000350475311,1.8,0.857,300.3,100.0,0,970.0
2008,12,25,1,30,0,0,0,0,0,0,7,0,153.92000000000002,0,0.10320000350475311,1.7000000000000002,0.8260000000000001,300.3,100.0,0,970.0
2008,12,25,2,0,0,0,0,0,0,0,7,0,149.8,0,0.10320000350475311,1.6,0.796,304.6,100.0,0,970.0
2008,12,25,2,30,0,0,0,0,0,0,6,0,145.12,0,0.10320000350475311,1.4000000000000001,0.781,304.6,100.0,0,970.0
2008,12,25,3,0,0,0,0,0,0,0,7,0,140.09,0,0.10320000350475311,1.2000000000000002,0.767,306.5,100.0,0,970.0
2008,12,25,3,30,0,0,0,0,0,0,8,0,134.86,0,0.10320000350475311,1.1,0.768,306.5,100.0,0,970.0
2008,12,25,4,0,0,0,0,0,0,0,8,0,129.52,0,0.10320000350475311,1.0,0.769,298.90000000000003,100.0,0,970.0
2008,12,25,4,30,0,0,0,0,0,0,0,0,124.14,0,0.10320000350475311,0.9,0.8,298.90000000000003,100.0,0,970.0
2008,12,25,5,0,0,0,0,0,0,0,0,0,118.76,0,0.10320000350475311,0.9,0.833,291.7,100.0,0,970.0
2008,12,25,5,30,0,0,0,0,0,0,1,0,113.43,0,0.10320000350475311,0.7000000000000001,0.873,291.7,100.0,0,970.0
2008,12,25,6,0,0,0,0,0,0,0,7,0,108.17,0,0.10320000350475311,0.5,0.914,273.2,100.0,0,970.0
2008,12,25,6,30,0,0,0,0,0,0,7,0,103.04,0,0.10320000350475311,0.5,0.924,273.2,100.0,0,970.0
2008,12,25,7,0,0,0,0,0,0,0,0,0,98.06,0,0.10320000350475311,0.6000000000000001,0.934,152.3,100.0,0,970.0
2008,12,25,7,30,0,0,0,0,0,0,7,0,93.27,0,0.10320000350475311,1.4000000000000001,0.936,152.3,100.0,0,970.0
2008,12,25,8,0,0,0,0,5,0,5,7,0,88.72,4,0.10320000350475311,2.2,0.9390000000000001,135.8,100.0,0,970.0
2008,12,25,8,30,5,0,5,44,43,48,6,0,84.46000000000001,4,0.10320000350475311,3.5,0.9560000000000001,135.8,100.0,0,970.0
2008,12,25,9,0,11,0,11,81,136,104,,0,80.53,1,0.10320000350475311,4.800000000000001,0.974,129.8,100.0,0,970.0
2008,12,25,9,30,17,0,17,109,229,161,7,0,77.01,0,0.10320000350475311,5.4,0.994,129.8,100.0,0,970.0
2008,12,25,10,0,99,3,100,135,273,211,7,0,73.94,0,0.10320000350475311,6.0,1.014,131.1,100.0,0,970.0
2008,12,25,10,30,130,68,152,151,327,256,6,0,71.4,0,0.10320000350475311,5.9,1.006,131.1,100.0,0,970.0
2008,12,25,11,0,38,0,38,163,364,291,6,1,69.44,0,0.10320000350475311,5.9,0.999,135.1,100.0,1,970.0
2008,12,25,11,30,15,0,15,170,389,315,6,1,68.12,0,0.10320000350475311,5.800000000000001,0.9510000000000001,135.1,100.0,1,970.0
2008,12,25,12,0,18,0,18,154,473,336,6,1,67.47,0,0.10320000350475311,5.7,0.903,133.6,100.0,1,970.0
2008,12,25,12,30,14,0,14,154,473,336,6,1,67.52,0,0.10320000350475311,5.5,0.864,133.6,100.0,1,970.0
2008,12,25,13,0,156,195,228,93,696,350,7,1,68.27,0,0.10320000350475311,5.300000000000001,0.8260000000000001,129.6,100.0,1,970.0
2008,12,25,13,30,114,0,114,90,673,323,4,1,69.69,0,0.10320000350475311,4.800000000000001,0.8230000000000001,129.6,100.0,1,970.0
2008,12,25,14,0,103,415,233,77,675,289,7,1,71.75,0,0.10320000350475311,4.4,0.8210000000000001,124.7,100.0,1,980.0
2008,12,25,14,30,98,11,101,71,622,239,8,1,74.37,0,0.10320000350475311,4.1000000000000005,0.8220000000000001,124.7,100.0,1,980.0
2008,12,25,15,0,81,32,88,60,567,182,4,1,77.51,0,0.10320000350475311,3.8000000000000003,0.8230000000000001,119.9,100.0,1,980.0
2008,12,25,15,30,35,0,35,48,455,119,7,0,81.11,0,0.10320000350475311,3.5,0.807,119.9,100.0,0,980.0
2008,12,25,16,0,16,0,16,32,282,56,7,0,85.09,4,0.10283999890089035,3.3000000000000003,0.792,116.10000000000001,100.0,0,980.0
2008,12,25,16,30,0,0,0,0,0,0,4,0,89.39,0,0.10283999890089035,3.2,0.775,116.10000000000001,100.0,0,980.0
2008,12,25,17,0,0,0,0,0,0,0,1,0,93.99,0,0.10283999890089035,3.1,0.758,114.7,100.0,0,980.0
2008,12,25,17,30,0,0,0,0,0,0,0,0,98.8,0,0.10283999890089035,3.0,0.755,114.7,100.0,0,980.0
2008,12,25,18,0,0,0,0,0,0,0,1,-1,103.81,0,0.10283999890089035,3.0,0.753,115.9,100.0,-1,980.0
2008,12,25,18,30,0,0,0,0,0,0,0,-1,108.96000000000001,0,0.10283999890089035,2.8000000000000003,0.768,115.9,100.0,-1,980.0
2008,12,25,19,0,0,0,0,0,0,0,0,-1,114.23,0,0.10283999890089035,2.6,0.783,115.60000000000001,99.24000000000001,-1,980.0
2008,12,25,19,30,0,0,0,0,0,0,4,-1,119.57000000000001,0,0.10283999890089035,2.5,0.804,115.60000000000001,99.27,-1,980.0
2008,12,25,20,0,0,0,0,0,0,0,4,-1,124.95,0,0.10283999890089035,2.4000000000000004,0.8260000000000001,112.2,99.09,-1,980.0
2008,12,25,20,30,0,0,0,0,0,0,4,-1,130.33,0,0.10283999890089035,2.5,0.848,112.2,99.13,-1,980.0
2008,12,25,21,0,0,0,0,0,0,0,7,-1,135.66,0,0.10283999890089035,2.6,0.87,106.4,99.73,-1,980.0
2008,12,25,21,30,0,0,0,0,0,0,7,-1,140.86,0,0.10283999890089035,2.7,0.889,106.4,99.78,-1,980.0
2008,12,25,22,0,0,0,0,0,0,0,4,-1,145.85,0,0.10283999890089035,2.8000000000000003,0.909,102.5,100.0,-1,980.0
2008,12,25,22,30,0,0,0,0,0,0,4,0,150.46,0,0.10283999890089035,2.7,0.915,102.5,94.01,0,980.0
2008,12,25,23,0,0,0,0,0,0,0,7,0,154.46,0,0.10283999890089035,2.6,0.921,100.60000000000001,97.61,0,980.0
2008,12,25,23,30,0,0,0,0,0,0,1,0,157.5,0,0.10283999890089035,2.4000000000000004,0.916,100.60000000000001,97.63,0,980.0
2008,12,26,0,0,0,0,0,0,0,0,1,0,159.12,0,0.10283999890089035,2.3000000000000003,0.912,99.30000000000001,100.0,0,990.0
2008,12,26,0,30,0,0,0,0,0,0,1,0,159.0,0,0.10283999890089035,2.1,0.898,99.30000000000001,100.0,0,990.0
2008,12,26,1,0,0,0,0,0,0,0,4,0,157.15,0,0.10283999890089035,2.0,0.884,109.0,100.0,0,990.0
2008,12,26,1,30,0,0,0,0,0,0,,0,153.95000000000002,1,0.10283999890089035,2.0,0.87,109.0,100.0,0,990.0
2008,12,26,2,0,0,0,0,0,0,0,10,0,149.85,0,0.10283999890089035,2.0,0.857,120.80000000000001,98.55,0,990.0
2008,12,26,2,30,0,0,0,0,0,0,8,0,145.17000000000002,0,0.10283999890089035,2.0,0.849,120.80000000000001,98.58,0,990.0
2008,12,26,3,0,0,0,0,0,0,0,7,-1,140.15,0,0.10283999890089035,2.1,0.841,126.2,99.63,-1,990.0
2008,12,26,3,30,0,0,0,0,0,0,7,-1,134.93,0,0.10283999890089035,2.2,0.85,126.2,99.67,-1,990.0
2008,12,26,4,0,0,0,0,0,0,0,4,-1,129.59,0,0.10283999890089035,2.4000000000000004,0.859,126.9,96.03,-1,990.0
2008,12,26,4,30,0,0,0,0,0,0,1,-1,124.21000000000001,0,0.10283999890089035,2.5,0.883,126.9,96.07000000000001,-1,990.0
2008,12,26,5,0,0,0,0,0,0,0,4,-1,118.83,0,0.10283999890089035,2.7,0.907,124.4,100.0,-1,990.0
2008,12,26,5,30,0,0,0,0,0,0,1,-1,113.49000000000001,0,0.10283999890089035,2.7,0.9380000000000001,124.4,100.0,-1,990.0
2008,12,26,6,0,0,0,0,0,0,0,1,-1,108.24000000000001,0,0.10283999890089035,2.8000000000000003,0.969,122.10000000000001,99.97,-1,990.0
2008,12,26,6,30,0,0,0,0,0,0,1,-1,103.10000000000001,0,0.10283999890089035,2.8000000000000003,1.01,122.10000000000001,100.0,-1,990.0
2008,12,26,7,0,0,0,0,0,0,0,10,-1,98.11,0,0.10283999890089035,2.8000000000000003,1.051,118.80000000000001,100.0,-1,990.0
2008,12,26,7,30,0,0,0,0,0,0,1,0,93.32000000000001,0,0.10283999890089035,3.0,1.103,118.80000000000001,93.46000000000001,0,990.0
2008,12,26,8,0,12,78,14,12,78,14,1,0,88.77,0,0.10283999890089035,3.4000000000000004,1.156,113.5,98.01,0,990.0
2008,12,26,8,30,33,326,64,33,326,64,4,0,84.5,4,0.10283999890089035,3.7,1.217,113.5,98.02,0,990.0
2008,12,26,9,0,49,0,49,49,465,126,4,0,80.57000000000001,0,0.10283999890089035,4.0,1.278,110.10000000000001,100.0,0,990.0
2008,12,26,9,30,60,568,188,60,568,188,1,0,77.03,0,0.10283999890089035,4.2,1.339,110.10000000000001,100.0,0,990.0
2008,12,26,10,0,72,612,241,72,612,241,1,0,73.95,0,0.10283999890089035,4.5,1.401,108.30000000000001,100.0,0,990.0
2008,12,26,10,30,78,660,288,78,660,288,0,0,71.4,0,0.10283999890089035,4.9,1.448,108.30000000000001,100.0,0,990.0
2008,12,26,11,0,148,122,191,88,665,321,7,1,69.43,0,0.10283999890089035,5.4,1.495,117.2,100.0,1,990.0
2008,12,26,11,30,158,168,221,90,685,346,7,1,68.09,0,0.10283999890089035,5.5,1.524,117.2,100.0,1,990.0
2008,12,26,12,0,147,23,156,98,667,355,8,1,67.44,0,0.10283999890089035,5.6000000000000005,1.554,122.60000000000001,100.0,1,990.0
2008,12,26,12,30,133,2,134,98,666,353,7,1,67.48,0,0.10283999890089035,5.300000000000001,1.571,122.60000000000001,100.0,1,990.0
2008,12,26,13,0,106,0,106,100,641,338,8,1,68.22,0,0.10283999890089035,5.0,1.588,121.80000000000001,100.0,1,990.0
2008,12,26,13,30,87,0,87,96,618,312,6,1,69.63,0,0.10283999890089035,4.4,1.6,121.80000000000001,100.0,1,990.0
2008,12,26,14,0,47,0,47,90,586,274,6,1,71.67,0,0.10283999890089035,3.8000000000000003,1.613,118.0,100.0,1,990.0
2008,12,26,14,30,28,0,28,82,532,226,6,1,74.29,0,0.10283999890089035,3.0,1.623,118.0,100.0,1,990.0
2008,12,26,15,0,17,0,17,67,485,173,6,1,77.43,0,0.10283999890089035,2.3000000000000003,1.6340000000000001,112.60000000000001,100.0,1,990.0
2008,12,26,15,30,14,0,14,54,374,112,6,1,81.01,0,0.10283999890089035,2.0,1.6460000000000001,112.60000000000001,100.0,1,990.0
2008,12,26,16,0,7,0,7,32,251,54,6,1,84.99,4,0.10283999890089035,1.7000000000000002,1.6580000000000001,107.9,100.0,1,990.0
2008,12,26,16,30,0,0,0,0,0,0,7,0,89.29,0,0.10283999890089035,1.7000000000000002,1.673,107.9,100.0,0,990.0
2008,12,26,17,0,0,0,0,0,0,0,7,0,93.88,0,0.10283999890089035,1.7000000000000002,1.689,105.10000000000001,100.0,0,990.0
2008,12,26,17,30,0,0,0,0,0,0,8,0,98.69,0,0.10283999890089035,1.6,1.707,105.10000000000001,100.0,0,990.0
2008,12,26,18,0,0,0,0,0,0,0,7,0,103.7,0,0.10283999890089035,1.6,1.726,102.10000000000001,100.0,0,990.0
2008,12,26,18,30,0,0,0,0,0,0,4,0,108.85000000000001,0,0.10283999890089035,1.5,1.744,102.10000000000001,100.0,0,990.0
2008,12,26,19,0,0,0,0,0,0,0,7,0,114.12,0,0.10283999890089035,1.5,1.7630000000000001,95.7,100.0,0,990.0
2008,12,26,19,30,0,0,0,0,0,0,7,0,119.46000000000001,0,0.10283999890089035,1.4000000000000001,1.7830000000000001,95.7,100.0,0,990.0
2008,12,26,20,0,0,0,0,0,0,0,7,0,124.84,0,0.10283999890089035,1.3,1.805,86.10000000000001,100.0,0,990.0
2008,12,26,20,30,0,0,0,0,0,0,7,0,130.22,0,0.10283999890089035,1.2000000000000002,1.818,86.10000000000001,100.0,0,990.0
2008,12,26,21,0,0,0,0,0,0,0,7,0,135.55,0,0.10283999890089035,1.1,1.832,78.0,100.0,0,990.0
2008,12,26,21,30,0,0,0,0,0,0,7,0,140.75,0,0.10283999890089035,1.1,1.836,78.0,100.0,0,990.0
2008,12,26,22,0,0,0,0,0,0,0,8,1,145.74,0,0.10283999890089035,1.1,1.84,61.0,100.0,1,990.0
2008,12,26,22,30,0,0,0,0,0,0,8,1,150.35,0,0.10283999890089035,1.1,1.849,61.0,100.0,1,990.0
2008,12,26,23,0,0,0,0,0,0,0,7,1,154.36,0,0.10283999890089035,1.2000000000000002,1.858,47.900000000000006,100.0,1,990.0
2008,12,26,23,30,0,0,0,0,0,0,7,1,157.42000000000002,0,0.10283999890089035,1.2000000000000002,1.905,47.900000000000006,100.0,1,990.0
2008,12,27,0,0,0,0,0,0,0,0,7,1,159.07,0,0.10283999890089035,1.2000000000000002,1.953,37.2,100.0,1,990.0
2008,12,27,0,30,0,0,0,0,0,0,7,1,158.97,0,0.10283999890089035,1.1,2.019,37.2,100.0,1,990.0
2008,12,27,1,0,0,0,0,0,0,0,7,1,157.15,0,0.10283999890089035,1.1,2.085,25.900000000000002,100.0,1,990.0
2008,12,27,1,30,0,0,0,0,0,0,7,1,153.98,0,0.10283999890089035,1.1,2.088,25.900000000000002,100.0,1,990.0
2008,12,27,2,0,0,0,0,0,0,0,7,2,149.89000000000001,0,0.10283999890089035,1.2000000000000002,2.092,12.9,100.0,2,990.0
2008,12,27,2,30,0,0,0,0,0,0,8,2,145.22,0,0.10283999890089035,1.2000000000000002,2.09,12.9,100.0,2,990.0
2008,12,27,3,0,0,0,0,0,0,0,7,2,140.21,0,0.10283999890089035,1.2000000000000002,2.088,12.5,100.0,2,990.0
2008,12,27,3,30,0,0,0,0,0,0,7,2,134.99,0,0.10283999890089035,1.2000000000000002,2.1,12.5,100.0,2,990.0
2008,12,27,4,0,0,0,0,0,0,0,7,2,129.65,0,0.10283999890089035,1.3,2.113,22.0,100.0,2,990.0
2008,12,27,4,30,0,0,0,0,0,0,8,2,124.27,0,0.10283999890089035,1.3,2.106,22.0,100.0,2,990.0
2008,12,27,5,0,0,0,0,0,0,0,7,2,118.89,0,0.10283999890089035,1.3,2.099,23.400000000000002,100.0,2,990.0
2008,12,27,5,30,0,0,0,0,0,0,7,2,113.55,0,0.10283999890089035,1.2000000000000002,2.094,23.400000000000002,100.0,2,990.0
2008,12,27,6,0,0,0,0,0,0,0,,2,108.29,1,0.10283999890089035,1.2000000000000002,2.089,15.0,100.0,3,990.0
2008,12,27,6,30,0,0,0,0,0,0,7,2,103.15,0,0.10283999890089035,1.1,2.064,15.0,100.0,3,990.0
2008,12,27,7,0,0,0,0,0,0,0,7,2,98.16,0,0.10283999890089035,1.1,2.039,351.5,100.0,3,990.0
2008,12,27,7,30,0,0,0,0,0,0,7,2,93.37,0,0.10283999890089035,1.3,2.035,351.5,100.0,3,990.0
2008,12,27,8,0,1,0,1,11,84,13,7,4,88.8,4,0.10283999890089035,1.6,2.031,327.40000000000003,100.0,4,990.0
2008,12,27,8,30,8,0,8,32,321,62,8,4,84.53,4,0.10283999890089035,2.1,2.047,327.40000000000003,100.0,4,990.0
2008,12,27,9,0,16,0,16,46,475,124,7,4,80.59,0,0.10283999890089035,2.6,2.064,324.0,100.0,4,990.0
2008,12,27,9,30,49,0,49,56,574,185,7,4,77.04,0,0.10283999890089035,2.5,2.091,324.0,100.0,4,990.0
2008,12,27,10,0,51,0,51,65,631,239,7,4,73.96000000000001,0,0.10283999890089035,2.4000000000000004,2.118,320.6,100.0,4,990.0
2008,12,27,10,30,44,0,44,70,677,286,7,4,71.39,0,0.10283999890089035,2.3000000000000003,2.134,320.6,100.0,4,990.0
2008,12,27,11,0,117,0,117,74,706,323,7,4,69.41,0,0.10283999890089035,2.2,2.1510000000000002,331.70000000000005,100.0,5,990.0
