Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,6,14,30,79,836,498,79,836,498,0,2,59.93,0,0.11668000370264053,1.8,1.294,289.40000000000003,21.42,26,980.0
2000,10,6,15,0,75,800,426,75,800,426,0,3,63.940000000000005,0,0.11668000370264053,1.6,1.288,290.0,23.36,26,980.0
2000,10,6,15,30,68,751,345,68,751,345,0,3,68.35000000000001,0,0.11668000370264053,1.1,1.2750000000000001,290.0,26.310000000000002,24,980.0
2000,10,6,16,0,61,677,259,61,677,259,0,6,73.08,0,0.1353600025177002,0.7000000000000001,1.262,299.5,33.730000000000004,23,980.0
2000,10,6,16,30,50,574,169,50,574,169,0,6,78.05,0,0.1353600025177002,0.7000000000000001,1.248,299.5,40.51,20,980.0
2000,10,6,17,0,35,409,83,35,409,83,0,9,83.21000000000001,0,0.1353600025177002,0.8,1.235,311.1,60.34,17,980.0
2000,10,6,17,30,12,138,16,12,138,16,0,9,88.48,0,0.1353600025177002,0.9,1.227,311.1,68.54,15,990.0
2000,10,6,18,0,0,0,0,0,0,0,0,8,93.85000000000001,0,0.1353600025177002,1.0,1.219,306.2,67.82000000000001,14,990.0
2000,10,6,18,30,0,0,0,0,0,0,0,8,99.24000000000001,0,0.1353600025177002,1.1,1.217,306.2,67.83,14,990.0
2000,10,6,19,0,0,0,0,0,0,0,0,7,104.62,0,0.1353600025177002,1.3,1.216,294.7,65.46000000000001,14,990.0
2000,10,6,19,30,0,0,0,0,0,0,0,7,109.95,0,0.1353600025177002,1.4000000000000001,1.214,294.7,65.46000000000001,14,990.0
2000,10,6,20,0,0,0,0,0,0,0,0,7,115.17,0,0.1353600025177002,1.6,1.214,289.0,62.980000000000004,14,990.0
2000,10,6,20,30,0,0,0,0,0,0,0,7,120.21000000000001,0,0.1353600025177002,1.7000000000000002,1.212,289.0,62.980000000000004,14,990.0
2000,10,6,21,0,0,0,0,0,0,0,0,6,125.0,0,0.1353600025177002,1.8,1.211,284.8,61.82,14,990.0
2000,10,6,21,30,0,0,0,0,0,0,0,6,129.45,0,0.1353600025177002,1.9000000000000001,1.213,284.8,65.97,13,990.0
2000,10,6,22,0,0,0,0,0,0,0,0,6,133.44,0,0.1353600025177002,2.1,1.215,278.0,65.45,13,990.0
2000,10,6,22,30,0,0,0,0,0,0,0,6,136.8,0,0.1353600025177002,2.2,1.219,278.0,69.88,12,990.0
2000,10,6,23,0,0,0,0,0,0,0,0,6,139.39000000000001,0,0.1353600025177002,2.3000000000000003,1.223,272.8,69.51,12,990.0
2000,10,6,23,30,0,0,0,0,0,0,0,6,141.04,0,0.1353600025177002,2.4000000000000004,1.226,272.8,69.52,12,990.0
2000,10,7,0,0,0,0,0,0,0,0,,6,141.61,1,0.1353600025177002,2.5,1.23,271.8,68.53,12,990.0
2000,10,7,0,30,0,0,0,0,0,0,,6,141.06,1,0.1353600025177002,2.5,1.228,271.8,73.2,11,990.0
2000,10,7,1,0,0,0,0,0,0,0,,5,139.43,1,0.1353600025177002,2.5,1.227,274.40000000000003,71.27,11,990.0
2000,10,7,1,30,0,0,0,0,0,0,,5,136.85,1,0.1353600025177002,2.4000000000000004,1.222,274.40000000000003,76.16,10,990.0
2000,10,7,2,0,0,0,0,0,0,0,0,5,133.5,0,0.1353600025177002,2.4000000000000004,1.217,275.0,73.15,10,990.0
2000,10,7,2,30,0,0,0,0,0,0,,5,129.52,1,0.1353600025177002,2.3000000000000003,1.21,275.0,78.23,9,990.0
2000,10,7,3,0,0,0,0,0,0,0,0,4,125.08,0,0.1353600025177002,2.3000000000000003,1.203,273.3,74.78,9,990.0
2000,10,7,3,30,0,0,0,0,0,0,0,4,120.3,0,0.1353600025177002,2.2,1.195,273.3,80.01,8,990.0
2000,10,7,4,0,0,0,0,0,0,0,0,3,115.27,0,0.1353600025177002,2.2,1.188,272.6,75.76,8,990.0
2000,10,7,4,30,0,0,0,0,0,0,0,3,110.06,0,0.1353600025177002,2.2,1.178,272.6,75.76,8,990.0
2000,10,7,5,0,0,0,0,0,0,0,0,3,104.74000000000001,0,0.1353600025177002,2.3000000000000003,1.17,273.40000000000003,72.11,8,990.0
2000,10,7,5,30,0,0,0,0,0,0,0,3,99.37,0,0.1353600025177002,2.5,1.158,273.40000000000003,72.11,8,990.0
2000,10,7,6,0,0,0,0,0,0,0,1,2,93.99,0,0.1353600025177002,2.7,1.1480000000000001,274.3,64.61,9,990.0
2000,10,7,6,30,15,0,15,11,133,15,3,2,88.64,4,0.1353600025177002,3.6,1.141,274.3,60.44,10,990.0
2000,10,7,7,0,34,413,82,34,413,82,0,5,83.37,0,0.1353600025177002,4.5,1.135,273.90000000000003,64.65,12,990.0
2000,10,7,7,30,50,577,167,50,577,167,0,5,78.24,0,0.1353600025177002,5.300000000000001,1.131,273.90000000000003,56.75,14,990.0
2000,10,7,8,0,60,684,257,60,684,257,0,4,73.28,0,0.1353600025177002,6.2,1.127,277.2,44.87,17,990.0
2000,10,7,8,30,68,754,344,68,754,344,0,4,68.57000000000001,0,0.1353600025177002,6.300000000000001,1.122,277.2,42.13,18,990.0
2000,10,7,9,0,74,806,425,74,806,425,0,4,64.18,0,0.1353600025177002,6.5,1.117,280.90000000000003,36.12,20,990.0
2000,10,7,9,30,79,842,498,79,842,498,0,4,60.19,0,0.1353600025177002,6.300000000000001,1.121,280.90000000000003,33.97,21,990.0
2000,10,7,10,0,85,863,559,85,863,559,0,5,56.71,0,0.1353600025177002,6.2,1.125,283.2,34.0,22,990.0
2000,10,7,10,30,87,881,608,87,881,608,0,5,53.83,0,0.1353600025177002,6.0,1.147,283.2,32.0,23,990.0
2000,10,7,11,0,90,891,643,90,891,643,1,5,51.68,0,0.1353600025177002,5.800000000000001,1.169,284.90000000000003,30.8,24,990.0
2000,10,7,11,30,91,898,664,91,898,664,0,5,50.34,0,0.1353600025177002,5.6000000000000005,1.193,284.90000000000003,30.79,24,990.0
2000,10,7,12,0,92,899,671,92,899,671,0,5,49.9,0,0.1353600025177002,5.4,1.217,285.8,28.080000000000002,25,990.0
2000,10,7,12,30,91,896,663,91,896,663,0,5,50.370000000000005,0,0.1353600025177002,5.2,1.216,285.8,28.080000000000002,25,990.0
2000,10,7,13,0,91,887,640,91,887,640,,4,51.72,1,0.1353600025177002,5.0,1.215,285.90000000000003,25.46,26,990.0
2000,10,7,13,30,89,875,605,89,875,605,0,4,53.9,0,0.1353600025177002,4.7,1.184,285.90000000000003,25.46,26,990.0
2000,10,7,14,0,84,861,556,84,861,556,0,4,56.79,0,0.1353600025177002,4.5,1.154,285.3,25.17,26,990.0
2000,10,7,14,30,81,836,495,81,836,495,0,4,60.29,0,0.1353600025177002,4.2,1.116,285.3,26.71,25,990.0
2000,10,7,15,0,74,804,423,74,804,423,0,4,64.29,0,0.1353600025177002,4.0,1.078,284.1,28.95,24,990.0
2000,10,7,15,30,68,755,343,68,755,343,0,4,68.7,0,0.1353600025177002,2.9000000000000004,1.046,284.1,32.67,22,990.0
2000,10,7,16,0,61,678,255,61,678,255,0,6,73.42,0,0.1353600025177002,1.9000000000000001,1.014,281.40000000000003,37.67,21,990.0
2000,10,7,16,30,50,572,165,50,572,165,0,6,78.38,0,0.1353600025177002,1.6,0.989,281.40000000000003,45.37,18,990.0
2000,10,7,17,0,34,408,79,34,408,79,0,8,83.53,0,0.1353600025177002,1.4000000000000001,0.964,273.7,61.75,16,990.0
2000,10,7,17,30,11,123,13,11,123,13,0,8,88.8,0,0.1353600025177002,1.4000000000000001,0.9490000000000001,273.7,70.23,14,990.0
2000,10,7,18,0,0,0,0,0,0,0,0,8,94.16,0,0.1353600025177002,1.5,0.934,266.3,81.10000000000001,12,990.0
2000,10,7,18,30,0,0,0,0,0,0,0,8,99.55,0,0.1353600025177002,1.5,0.934,266.3,86.65,11,990.0
2000,10,7,19,0,0,0,0,0,0,0,0,8,104.94,0,0.1353600025177002,1.6,0.934,262.5,85.17,11,990.0
2000,10,7,19,30,0,0,0,0,0,0,0,8,110.27,0,0.1353600025177002,1.6,0.9550000000000001,262.5,85.18,11,990.0
2000,10,7,20,0,0,0,0,0,0,0,0,8,115.49000000000001,0,0.1353600025177002,1.6,0.976,262.8,83.21000000000001,11,990.0
2000,10,7,20,30,0,0,0,0,0,0,0,8,120.54,0,0.1353600025177002,1.6,1.012,262.8,83.23,11,990.0
2000,10,7,21,0,0,0,0,0,0,0,0,8,125.35000000000001,0,0.1353600025177002,1.6,1.048,265.1,81.95,11,990.0
2000,10,7,21,30,0,0,0,0,0,0,0,8,129.81,0,0.1353600025177002,1.6,1.083,265.1,87.58,10,990.0
2000,10,7,22,0,0,0,0,0,0,0,0,7,133.8,0,0.1353600025177002,1.7000000000000002,1.118,271.0,85.53,10,990.0
2000,10,7,22,30,0,0,0,0,0,0,0,7,137.18,0,0.1353600025177002,1.7000000000000002,1.1440000000000001,271.0,91.46000000000001,9,990.0
2000,10,7,23,0,0,0,0,0,0,0,7,7,139.78,0,0.1353600025177002,1.8,1.17,275.8,89.03,9,990.0
2000,10,7,23,30,0,0,0,0,0,0,8,7,141.43,0,0.1353600025177002,1.8,1.182,275.8,95.24,8,990.0
2000,10,8,0,0,0,0,0,0,0,0,,6,141.99,1,0.1353600025177002,1.8,1.194,281.2,92.16,8,990.0
2000,10,8,0,30,0,0,0,0,0,0,,6,141.42000000000002,1,0.1353600025177002,1.7000000000000002,1.185,281.2,92.15,8,990.0
2000,10,8,1,0,0,0,0,0,0,0,,6,139.77,1,0.1353600025177002,1.7000000000000002,1.177,280.2,89.62,8,990.0
2000,10,8,1,30,0,0,0,0,0,0,,6,137.17000000000002,1,0.1353600025177002,1.7000000000000002,1.155,280.2,95.94,7,990.0
2000,10,8,2,0,0,0,0,0,0,0,0,6,133.79,0,0.1353600025177002,1.7000000000000002,1.133,280.0,93.78,7,990.0
2000,10,8,2,30,0,0,0,0,0,0,,6,129.8,1,0.1353600025177002,1.7000000000000002,1.119,280.0,93.78,7,990.0
2000,10,8,3,0,0,0,0,0,0,0,0,5,125.34,0,0.1353600025177002,1.7000000000000002,1.106,279.3,91.58,7,990.0
2000,10,8,3,30,0,0,0,0,0,0,,5,120.54,1,0.1353600025177002,1.7000000000000002,1.116,279.3,98.09,6,990.0
2000,10,8,4,0,0,0,0,0,0,0,1,5,115.49000000000001,0,0.1353600025177002,1.7000000000000002,1.1260000000000001,275.0,96.15,6,990.0
2000,10,8,4,30,0,0,0,0,0,0,0,5,110.28,0,0.1353600025177002,1.7000000000000002,1.154,275.0,96.15,6,990.0
2000,10,8,5,0,0,0,0,0,0,0,0,5,104.96000000000001,0,0.1353600025177002,1.8,1.184,276.5,94.73,6,990.0
2000,10,8,5,30,0,0,0,0,0,0,0,4,99.58,0,0.1353600025177002,1.8,1.218,276.5,100.0,5,990.0
2000,10,8,6,0,0,0,0,0,0,0,0,4,94.2,0,0.1353600025177002,1.9000000000000001,1.252,280.90000000000003,100.0,5,990.0
2000,10,8,6,30,11,94,13,11,94,13,0,5,88.85000000000001,0,0.1353600025177002,2.7,1.286,280.90000000000003,94.33,6,990.0
2000,10,8,7,0,36,358,76,36,358,76,0,6,83.60000000000001,0,0.1353600025177002,3.6,1.321,281.90000000000003,92.22,8,990.0
2000,10,8,7,30,53,529,159,53,529,159,,6,78.47,1,0.1353600025177002,4.4,1.362,281.90000000000003,80.61,10,990.0
2000,10,8,8,0,67,627,245,67,627,245,0,7,73.53,0,0.1353600025177002,5.2,1.403,281.6,75.67,12,990.0
2000,10,8,8,30,77,702,330,77,702,330,0,7,68.83,0,0.1353600025177002,5.300000000000001,1.448,281.6,70.87,13,990.0
2000,10,8,9,0,79,770,412,79,770,412,0,7,64.46000000000001,0,0.1353600025177002,5.4,1.494,284.6,65.74,14,990.0
2000,10,8,9,30,85,807,482,85,807,482,0,7,60.49,0,0.1353600025177002,5.2,1.542,284.6,57.82,16,990.0
2000,10,8,10,0,89,833,542,89,833,542,0,7,57.02,0,0.1353600025177002,5.1000000000000005,1.591,289.40000000000003,49.31,18,990.0
2000,10,8,10,30,92,851,590,92,851,590,0,7,54.17,0,0.1353600025177002,5.0,1.6260000000000001,289.40000000000003,46.31,19,990.0
2000,10,8,11,0,177,599,546,97,856,624,8,7,52.03,0,0.1353600025177002,4.9,1.661,293.2,42.910000000000004,20,990.0
2000,10,8,11,30,248,423,517,98,862,645,7,7,50.71,0,0.1353600025177002,4.7,1.701,293.2,40.34,21,990.0
2000,10,8,12,0,187,602,572,99,863,651,3,7,50.28,0,0.1353600025177002,4.5,1.741,295.90000000000003,38.160000000000004,22,990.0
2000,10,8,12,30,99,859,642,99,859,642,0,7,50.75,0,0.1353600025177002,4.3,1.7850000000000001,295.90000000000003,38.14,22,990.0
2000,10,8,13,0,98,848,619,98,848,619,,7,52.11,1,0.1353600025177002,4.2,1.83,298.2,39.04,22,990.0
2000,10,8,13,30,96,834,583,96,834,583,0,7,54.28,0,0.1353600025177002,3.9000000000000004,1.873,298.2,39.03,22,990.0
2000,10,8,14,0,92,812,533,92,812,533,0,7,57.160000000000004,0,0.1353600025177002,3.7,1.917,299.6,40.28,22,990.0
2000,10,8,14,30,88,782,472,88,782,472,1,7,60.65,0,0.1353600025177002,3.4000000000000004,1.956,299.6,42.800000000000004,21,990.0
2000,10,8,15,0,141,449,333,81,746,401,2,8,64.65,0,0.1353600025177002,3.2,1.995,298.6,45.54,21,990.0
2000,10,8,15,30,74,691,321,74,691,321,0,8,69.04,0,0.1353600025177002,2.3000000000000003,2.025,298.6,48.410000000000004,20,990.0
2000,10,8,16,0,105,220,166,63,622,237,7,10,73.75,0,0.1353600025177002,1.4000000000000001,2.056,295.3,56.89,19,990.0
2000,10,8,16,30,52,0,52,51,511,151,7,10,78.71000000000001,0,0.1353600025177002,1.4000000000000001,2.089,295.3,64.49,17,990.0
2000,10,8,17,0,24,0,24,35,319,69,7,12,83.85000000000001,4,0.1353600025177002,1.4000000000000001,2.122,287.40000000000003,82.71000000000001,15,990.0
2000,10,8,17,30,0,0,0,0,0,0,7,12,89.12,0,0.1353600025177002,1.5,2.1590000000000003,287.40000000000003,88.21000000000001,14,990.0
2000,10,8,18,0,0,0,0,0,0,0,7,12,94.48,0,0.1353600025177002,1.6,2.197,280.90000000000003,95.74000000000001,13,990.0
2000,10,8,18,30,0,0,0,0,0,0,7,12,99.87,0,0.1353600025177002,1.7000000000000002,2.238,280.90000000000003,95.72,13,990.0
2000,10,8,19,0,0,0,0,0,0,0,7,12,105.25,0,0.1353600025177002,1.9000000000000001,2.279,277.3,96.12,13,990.0
2000,10,8,19,30,0,0,0,0,0,0,7,12,110.59,0,0.1353600025177002,2.0,2.32,277.3,96.10000000000001,13,990.0
2000,10,8,20,0,0,0,0,0,0,0,7,12,115.81,0,0.1353600025177002,2.1,2.363,276.1,96.60000000000001,13,980.0
2000,10,8,20,30,0,0,0,0,0,0,7,11,120.87,0,0.1353600025177002,2.1,2.404,276.1,100.0,12,980.0
2000,10,8,21,0,0,0,0,0,0,0,7,11,125.69,0,0.1353600025177002,2.2,2.446,276.40000000000003,100.0,12,980.0
2000,10,8,21,30,0,0,0,0,0,0,7,11,130.16,0,0.1353600025177002,2.2,2.493,276.40000000000003,100.0,12,980.0
2000,10,8,22,0,0,0,0,0,0,0,7,11,134.17000000000002,0,0.1353600025177002,2.3000000000000003,2.541,279.1,100.0,12,980.0
2000,10,8,22,30,0,0,0,0,0,0,7,11,137.56,0,0.1353600025177002,2.4000000000000004,2.607,279.1,100.0,11,980.0
2000,10,8,23,0,0,0,0,0,0,0,6,11,140.16,0,0.1353600025177002,2.6,2.6750000000000003,283.90000000000003,100.0,11,980.0
2000,10,8,23,30,0,0,0,0,0,0,6,11,141.81,0,0.1353600025177002,2.7,2.744,283.90000000000003,100.0,11,980.0
2000,10,9,0,0,0,0,0,0,0,0,,11,142.37,1,0.1353600025177002,2.8000000000000003,2.814,289.2,100.0,11,980.0
2000,10,9,0,30,0,0,0,0,0,0,,11,141.79,1,0.1353600025177002,2.8000000000000003,2.874,289.2,100.0,11,980.0
2000,10,9,1,0,0,0,0,0,0,0,,11,140.12,1,0.1353600025177002,2.9000000000000004,2.934,291.2,100.0,11,980.0
2000,10,9,1,30,0,0,0,0,0,0,,11,137.49,1,0.1353600025177002,2.8000000000000003,2.963,291.2,100.0,11,980.0
2000,10,9,2,0,0,0,0,0,0,0,6,11,134.09,0,0.1353600025177002,2.8000000000000003,2.993,288.90000000000003,100.0,11,980.0
2000,10,9,2,30,0,0,0,0,0,0,,11,130.07,1,0.1353600025177002,2.8000000000000003,2.973,288.90000000000003,100.0,11,980.0
2000,10,9,3,0,0,0,0,0,0,0,6,11,125.59,0,0.1353600025177002,2.8000000000000003,2.953,288.90000000000003,100.0,11,980.0
2000,10,9,3,30,0,0,0,0,0,0,6,11,120.78,0,0.1353600025177002,2.8000000000000003,2.942,288.90000000000003,100.0,11,980.0
2000,10,9,4,0,0,0,0,0,0,0,6,11,115.72,0,0.1353600025177002,2.8000000000000003,2.932,290.8,100.0,11,980.0
2000,10,9,4,30,0,0,0,0,0,0,6,11,110.5,0,0.1353600025177002,2.8000000000000003,2.949,290.8,100.0,11,980.0
2000,10,9,5,0,0,0,0,0,0,0,6,11,105.17,0,0.1353600025177002,2.8000000000000003,2.966,292.1,100.0,11,980.0
2000,10,9,5,30,0,0,0,0,0,0,6,11,99.8,0,0.1353600025177002,2.8000000000000003,2.983,292.1,100.0,11,980.0
2000,10,9,6,0,0,0,0,0,0,0,6,11,94.42,0,0.1353600025177002,2.8000000000000003,3.001,291.40000000000003,100.0,11,980.0
2000,10,9,6,30,0,0,0,0,0,0,6,11,89.07000000000001,0,0.1353600025177002,3.4000000000000004,2.971,291.40000000000003,100.0,11,980.0
2000,10,9,7,0,6,0,6,38,249,64,6,11,83.82000000000001,4,0.1353600025177002,4.1000000000000005,2.9410000000000003,288.3,100.0,11,980.0
2000,10,9,7,30,13,0,13,60,418,142,6,11,78.7,0,0.1353600025177002,4.5,2.833,288.3,100.0,11,980.0
2000,10,9,8,0,62,0,62,74,543,226,7,11,73.77,0,0.1353600025177002,5.0,2.726,286.8,100.0,12,980.0
2000,10,9,8,30,15,0,15,85,624,308,7,11,69.09,0,0.1353600025177002,4.9,2.654,286.8,100.0,12,980.0
2000,10,9,9,0,19,0,19,90,696,388,7,13,64.73,0,0.1353600025177002,4.800000000000001,2.582,294.0,100.0,13,980.0
2000,10,9,9,30,158,3,159,97,735,456,7,13,60.78,0,0.1353600025177002,4.5,2.6750000000000003,294.0,100.0,13,980.0
2000,10,9,10,0,51,0,51,93,787,518,7,14,57.34,0,0.1353600025177002,4.2,2.7680000000000002,304.40000000000003,100.0,14,980.0
2000,10,9,10,30,115,0,115,96,807,565,6,13,54.5,0,0.1353600025177002,4.0,2.769,304.40000000000003,100.0,13,980.0
2000,10,9,11,0,133,0,133,98,822,600,6,13,52.39,0,0.1353600025177002,3.8000000000000003,2.77,319.20000000000005,100.0,13,980.0
2000,10,9,11,30,179,3,182,99,831,621,6,13,51.08,0,0.1353600025177002,3.9000000000000004,2.738,319.20000000000005,100.0,13,980.0
2000,10,9,12,0,214,12,222,99,834,628,6,13,50.660000000000004,0,0.1353600025177002,4.0,2.707,336.90000000000003,100.0,13,980.0
2000,10,9,12,30,162,0,163,99,833,621,6,13,51.14,0,0.1353600025177002,4.2,2.6510000000000002,336.90000000000003,100.0,13,980.0
2000,10,9,13,0,158,0,158,89,846,604,,13,52.49,1,0.1353600025177002,4.4,2.595,352.3,100.0,13,980.0
2000,10,9,13,30,79,0,79,87,834,569,6,13,54.660000000000004,0,0.1353600025177002,4.4,2.527,352.3,100.0,13,980.0
2000,10,9,14,0,14,0,14,81,824,523,8,13,57.53,0,0.1353600025177002,4.4,2.459,1.4000000000000001,100.0,13,980.0
2000,10,9,14,30,12,0,12,77,798,464,8,11,61.02,0,0.1353600025177002,3.4000000000000004,2.384,1.4000000000000001,100.0,12,980.0
2000,10,9,15,0,29,0,29,70,769,395,4,11,65.0,0,0.1353600025177002,2.4000000000000004,2.309,9.600000000000001,100.0,12,980.0
2000,10,9,15,30,96,0,96,64,719,317,4,11,69.38,0,0.1353600025177002,1.8,2.238,9.600000000000001,100.0,12,980.0
2000,10,9,16,0,23,0,23,55,653,234,4,11,74.08,0,0.1353600025177002,1.2000000000000002,2.168,35.5,100.0,12,980.0
2000,10,9,16,30,69,42,77,45,546,148,4,11,79.03,0,0.1353600025177002,1.2000000000000002,2.102,35.5,100.0,11,980.0
2000,10,9,17,0,33,11,35,30,368,67,4,11,84.17,4,0.1353600025177002,1.3,2.037,75.5,100.0,11,980.0
2000,10,9,17,30,0,0,0,0,0,0,1,9,89.43,0,0.1353600025177002,1.4000000000000001,1.992,75.5,100.0,10,980.0
2000,10,9,18,0,0,0,0,0,0,0,4,9,94.79,0,0.1353600025177002,1.5,1.949,99.5,100.0,10,980.0
2000,10,9,18,30,0,0,0,0,0,0,4,9,100.18,0,0.1353600025177002,1.4000000000000001,1.921,99.5,100.0,9,980.0
2000,10,9,19,0,0,0,0,0,0,0,4,9,105.56,0,0.1353600025177002,1.4000000000000001,1.893,111.60000000000001,100.0,9,980.0
2000,10,9,19,30,0,0,0,0,0,0,7,9,110.9,0,0.1353600025177002,1.3,1.871,111.60000000000001,100.0,9,980.0
2000,10,9,20,0,0,0,0,0,0,0,7,9,116.13,0,0.1353600025177002,1.3,1.85,110.60000000000001,100.0,9,980.0
2000,10,9,20,30,0,0,0,0,0,0,7,9,121.2,0,0.1353600025177002,1.4000000000000001,1.7870000000000001,110.60000000000001,100.0,9,980.0
2000,10,9,21,0,0,0,0,0,0,0,7,9,126.02,0,0.1353600025177002,1.6,1.724,118.80000000000001,100.0,9,980.0
2000,10,9,21,30,0,0,0,0,0,0,7,8,130.51,0,0.1353600025177002,1.5,1.692,118.80000000000001,100.0,8,980.0
2000,10,9,22,0,0,0,0,0,0,0,7,8,134.53,0,0.1353600025177002,1.5,1.6600000000000001,144.5,100.0,8,980.0
2000,10,9,22,30,0,0,0,0,0,0,7,8,137.93,0,0.1353600025177002,1.2000000000000002,1.6400000000000001,144.5,100.0,8,980.0
2000,10,9,23,0,0,0,0,0,0,0,7,8,140.55,0,0.1353600025177002,1.0,1.621,159.9,100.0,8,980.0
2000,10,9,23,30,0,0,0,0,0,0,8,8,142.20000000000002,0,0.1353600025177002,0.8,1.645,159.9,100.0,8,980.0
2000,10,10,0,0,0,0,0,0,0,0,,8,142.75,1,0.1353600025177002,0.6000000000000001,1.67,123.60000000000001,100.0,8,980.0
2000,10,10,0,30,0,0,0,0,0,0,,8,142.15,1,0.1353600025177002,1.4000000000000001,1.708,123.60000000000001,100.0,8,980.0
2000,10,10,1,0,0,0,0,0,0,0,,8,140.46,1,0.1353600025177002,2.3000000000000003,1.747,97.7,100.0,8,980.0
2000,10,10,1,30,0,0,0,0,0,0,,8,137.81,1,0.1353600025177002,3.0,1.7530000000000001,97.7,100.0,8,980.0
2000,10,10,2,0,0,0,0,0,0,0,7,8,134.38,0,0.1353600025177002,3.7,1.7590000000000001,115.0,100.0,8,980.0
2000,10,10,2,30,0,0,0,0,0,0,,7,130.34,1,0.1353600025177002,3.5,1.748,115.0,100.0,7,980.0
2000,10,10,3,0,0,0,0,0,0,0,7,7,125.85000000000001,0,0.1353600025177002,3.3000000000000003,1.737,105.5,100.0,7,980.0
2000,10,10,3,30,0,0,0,0,0,0,7,7,121.02,0,0.1353600025177002,3.1,1.735,105.5,100.0,7,980.0
2000,10,10,4,0,0,0,0,0,0,0,7,7,115.95,0,0.1353600025177002,3.0,1.733,90.60000000000001,100.0,7,980.0
2000,10,10,4,30,0,0,0,0,0,0,7,7,110.72,0,0.1353600025177002,2.8000000000000003,1.745,90.60000000000001,100.0,7,980.0
2000,10,10,5,0,0,0,0,0,0,0,4,7,105.39,0,0.1353600025177002,2.6,1.758,124.30000000000001,100.0,7,980.0
2000,10,10,5,30,0,0,0,0,0,0,4,7,100.01,0,0.1353600025177002,2.1,1.7710000000000001,124.30000000000001,100.0,7,980.0
2000,10,10,6,0,0,0,0,0,0,0,7,7,94.63,0,0.1353600025177002,1.7000000000000002,1.784,140.20000000000002,100.0,7,980.0
2000,10,10,6,30,0,0,0,0,0,0,7,7,89.29,0,0.1353600025177002,0.9,1.7850000000000001,140.20000000000002,100.0,7,980.0
2000,10,10,7,0,35,23,38,37,260,64,8,8,84.05,4,0.1353600025177002,0.2,1.7870000000000001,273.1,100.0,8,980.0
2000,10,10,7,30,70,71,84,59,439,143,7,8,78.94,0,0.1353600025177002,0.7000000000000001,1.778,273.1,100.0,8,980.0
2000,10,10,8,0,86,0,86,71,578,230,7,9,74.02,0,0.1353600025177002,1.3,1.77,298.90000000000003,100.0,9,980.0
2000,10,10,8,30,113,0,113,82,659,314,6,9,69.35000000000001,0,0.1353600025177002,1.6,1.766,298.90000000000003,100.0,9,980.0
2000,10,10,9,0,60,0,60,87,726,394,6,9,65.01,0,0.1353600025177002,1.9000000000000001,1.762,296.6,100.0,9,980.0
2000,10,10,9,30,181,22,192,93,767,464,7,9,61.08,0,0.1353600025177002,2.0,1.77,296.6,100.0,9,980.0
2000,10,10,10,0,212,35,231,96,803,525,7,9,57.65,0,0.1353600025177002,2.1,1.778,286.90000000000003,100.0,10,980.0
2000,10,10,10,30,232,35,252,99,823,573,,9,54.84,1,0.1353600025177002,2.2,1.796,286.90000000000003,100.0,10,980.0
2000,10,10,11,0,125,0,125,110,814,604,7,9,52.74,0,0.1353600025177002,2.4000000000000004,1.815,279.7,100.0,10,980.0
2000,10,10,11,30,68,0,68,112,822,624,4,9,51.45,0,0.1353600025177002,2.4000000000000004,1.839,279.7,100.0,10,980.0
2000,10,10,12,0,188,5,192,121,804,627,6,9,51.04,0,0.1353600025177002,2.5,1.865,282.40000000000003,93.15,11,980.0
2000,10,10,12,30,196,7,201,121,800,619,7,9,51.52,0,0.1353600025177002,2.5,1.887,282.40000000000003,93.15,11,980.0
2000,10,10,13,0,189,6,193,120,788,596,,9,52.88,1,0.1353600025177002,2.5,1.909,297.40000000000003,91.44,11,980.0
2000,10,10,13,30,95,0,95,117,772,559,4,9,55.04,0,0.1353600025177002,2.4000000000000004,1.924,297.40000000000003,91.44,11,980.0
2000,10,10,14,0,26,0,26,111,754,511,8,9,57.9,0,0.1353600025177002,2.3000000000000003,1.94,322.70000000000005,91.29,11,980.0
