Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,9,16,5,30,0,0,0,0,0,0,3,9,94.95,0,0.11128000169992447,0.8,1.972,185.5,100.0,10,990.0
2004,9,16,6,0,0,0,0,0,0,0,3,9,89.58,0,0.11128000169992447,0.9,1.968,209.0,100.0,10,990.0
2004,9,16,6,30,32,303,63,32,303,63,1,10,84.2,0,0.11128000169992447,1.0,1.972,209.0,98.87,11,990.0
2004,9,16,7,0,69,145,98,49,505,146,3,11,78.84,0,0.11128000169992447,1.1,1.976,221.10000000000002,100.0,12,990.0
2004,9,16,7,30,109,93,136,61,621,237,3,12,73.54,0,0.11128000169992447,0.7000000000000001,2.008,221.10000000000002,94.35000000000001,13,990.0
2004,9,16,8,0,149,89,182,68,710,330,3,12,68.37,0,0.11128000169992447,0.30000000000000004,2.04,145.70000000000002,92.64,14,990.0
2004,9,16,8,30,172,317,314,75,764,417,3,12,63.370000000000005,0,0.11128000169992447,0.4,2.097,145.70000000000002,92.62,14,990.0
2004,9,16,9,0,80,803,499,80,803,499,0,12,58.63,0,0.11128000169992447,0.6000000000000001,2.1550000000000002,104.60000000000001,84.91,15,990.0
2004,9,16,9,30,84,832,571,84,832,571,1,12,54.230000000000004,0,0.11128000169992447,0.7000000000000001,2.227,104.60000000000001,79.64,16,990.0
2004,9,16,10,0,244,435,522,86,857,634,2,11,50.29,0,0.11128000169992447,0.8,2.299,108.2,71.22,17,990.0
2004,9,16,10,30,89,872,685,89,872,685,0,11,46.93,0,0.11128000169992447,0.8,2.367,108.2,71.21000000000001,17,990.0
2004,9,16,11,0,91,881,722,91,881,722,7,11,44.300000000000004,4,0.11128000169992447,0.9,2.435,112.30000000000001,64.92,18,990.0
2004,9,16,11,30,185,5,189,92,888,746,4,11,42.550000000000004,0,0.11128000169992447,1.0,2.467,112.30000000000001,64.9,18,990.0
2004,9,16,12,0,158,1,159,93,889,756,4,11,41.800000000000004,0,0.11128000169992447,1.1,2.5,116.0,59.79,19,990.0
2004,9,16,12,30,321,50,359,93,888,752,8,11,42.09,0,0.11128000169992447,1.2000000000000002,2.485,116.0,59.77,19,980.0
2004,9,16,13,0,197,6,202,99,869,731,4,11,43.42,0,0.11128000169992447,1.3,2.472,113.60000000000001,59.77,19,980.0
2004,9,16,13,30,302,53,340,98,860,699,4,11,45.68,0,0.11128000169992447,1.5,2.464,113.60000000000001,59.77,19,980.0
2004,9,16,14,0,163,1,163,99,839,652,4,11,48.730000000000004,0,0.11128000169992447,1.8,2.456,113.4,60.76,19,980.0
2004,9,16,14,30,159,0,160,95,818,594,3,11,52.44,0,0.11128000169992447,2.0,2.469,113.4,64.67,18,980.0
2004,9,16,15,0,91,0,91,94,780,523,4,11,56.65,0,0.11128000169992447,2.3000000000000003,2.482,120.60000000000001,65.69,18,980.0
2004,9,16,15,30,61,0,61,88,742,445,4,11,61.26,0,0.11128000169992447,2.1,2.489,120.60000000000001,69.96000000000001,17,980.0
2004,9,16,16,0,167,100,207,83,683,359,4,11,66.16,0,0.11128000169992447,2.0,2.497,136.20000000000002,71.69,17,980.0
2004,9,16,16,30,63,0,63,73,610,269,4,11,71.27,0,0.11128000169992447,1.5,2.503,136.20000000000002,76.39,16,980.0
2004,9,16,17,0,43,0,43,63,495,178,4,12,76.53,0,0.11128000169992447,1.0,2.509,183.9,84.23,15,980.0
2004,9,16,17,30,44,341,93,44,341,93,1,12,81.88,0,0.11128000169992447,1.1,2.509,183.9,89.82000000000001,14,980.0
2004,9,16,18,0,19,115,24,19,115,24,1,12,87.27,0,0.11128000169992447,1.2000000000000002,2.509,212.9,96.66,13,980.0
2004,9,16,18,30,0,0,0,0,0,0,7,11,92.66,0,0.11128000169992447,1.2000000000000002,2.513,212.9,100.0,12,980.0
2004,9,16,19,0,0,0,0,0,0,0,7,11,98.0,0,0.11128000169992447,1.2000000000000002,2.5180000000000002,230.20000000000002,100.0,12,980.0
2004,9,16,19,30,0,0,0,0,0,0,7,11,103.25,0,0.11128000169992447,1.2000000000000002,2.532,230.20000000000002,100.0,11,980.0
2004,9,16,20,0,0,0,0,0,0,0,3,11,108.34,0,0.11128000169992447,1.2000000000000002,2.547,244.5,100.0,11,980.0
2004,9,16,20,30,0,0,0,0,0,0,4,11,113.23,0,0.11128000169992447,1.1,2.5580000000000003,244.5,100.0,11,980.0
2004,9,16,21,0,0,0,0,0,0,0,3,11,117.84,0,0.11128000169992447,1.1,2.569,257.2,100.0,11,980.0
2004,9,16,21,30,0,0,0,0,0,0,0,11,122.08,0,0.11128000169992447,1.0,2.572,257.2,100.0,11,980.0
2004,9,16,22,0,0,0,0,0,0,0,0,11,125.85000000000001,0,0.11128000169992447,0.9,2.576,265.40000000000003,100.0,11,980.0
2004,9,16,22,30,0,0,0,0,0,0,1,11,129.03,0,0.11128000169992447,0.7000000000000001,2.579,265.40000000000003,100.0,11,980.0
2004,9,16,23,0,0,0,0,0,0,0,3,11,131.5,0,0.11128000169992447,0.6000000000000001,2.583,257.90000000000003,100.0,11,980.0
2004,9,16,23,30,0,0,0,0,0,0,3,11,133.13,0,0.11128000169992447,0.4,2.591,257.90000000000003,100.0,11,980.0
2004,9,17,0,0,0,0,0,0,0,0,,11,133.84,1,0.11128000169992447,0.30000000000000004,2.599,205.0,100.0,11,980.0
2004,9,17,0,30,0,0,0,0,0,0,,11,133.58,1,0.11128000169992447,0.30000000000000004,2.592,205.0,100.0,11,980.0
2004,9,17,1,0,0,0,0,0,0,0,,11,132.36,1,0.11128000169992447,0.30000000000000004,2.585,127.9,100.0,11,980.0
2004,9,17,1,30,0,0,0,0,0,0,,11,130.26,1,0.11128000169992447,0.4,2.585,127.9,100.0,11,980.0
2004,9,17,2,0,0,0,0,0,0,0,4,11,127.39,0,0.11128000169992447,0.6000000000000001,2.586,100.0,100.0,11,980.0
2004,9,17,2,30,0,0,0,0,0,0,,11,123.88000000000001,1,0.11128000169992447,0.7000000000000001,2.57,100.0,100.0,11,980.0
2004,9,17,3,0,0,0,0,0,0,0,7,11,119.84,0,0.11128000169992447,0.9,2.556,103.10000000000001,100.0,12,980.0
2004,9,17,3,30,0,0,0,0,0,0,7,11,115.39,0,0.11128000169992447,1.0,2.503,103.10000000000001,100.0,12,980.0
2004,9,17,4,0,0,0,0,0,0,0,7,11,110.63,0,0.11128000169992447,1.2000000000000002,2.451,112.9,100.0,12,980.0
2004,9,17,4,30,0,0,0,0,0,0,7,11,105.63,0,0.11128000169992447,1.2000000000000002,2.3770000000000002,112.9,100.0,11,980.0
2004,9,17,5,0,0,0,0,0,0,0,6,11,100.45,0,0.11128000169992447,1.3,2.3040000000000003,124.80000000000001,100.0,11,980.0
2004,9,17,5,30,0,0,0,0,0,0,7,11,95.16,0,0.11128000169992447,1.4000000000000001,2.221,124.80000000000001,100.0,11,980.0
2004,9,17,6,0,0,0,0,0,0,0,7,11,89.79,0,0.11128000169992447,1.6,2.138,134.70000000000002,100.0,11,980.0
2004,9,17,6,30,8,0,8,35,226,57,6,11,84.41,4,0.11128000169992447,2.1,2.069,134.70000000000002,100.0,11,980.0
2004,9,17,7,0,21,0,21,53,458,140,7,11,79.05,0,0.11128000169992447,2.7,2.0,149.5,100.0,12,980.0
2004,9,17,7,30,103,30,111,67,583,230,7,11,73.76,0,0.11128000169992447,2.5,1.959,149.5,100.0,12,980.0
2004,9,17,8,0,148,112,189,71,699,326,7,13,68.59,0,0.11128000169992447,2.3000000000000003,1.919,150.5,100.0,13,980.0
2004,9,17,8,30,125,0,125,78,757,415,7,13,63.6,0,0.11128000169992447,1.9000000000000001,1.9160000000000001,150.5,100.0,13,980.0
2004,9,17,9,0,173,8,177,80,811,499,4,13,58.88,0,0.11128000169992447,1.6,1.9140000000000001,128.1,100.0,13,980.0
2004,9,17,9,30,154,0,154,85,841,573,4,13,54.5,0,0.11128000169992447,1.2000000000000002,1.932,128.1,100.0,13,980.0
2004,9,17,10,0,163,1,163,95,847,633,4,12,50.58,0,0.11128000169992447,0.9,1.951,107.30000000000001,91.25,14,980.0
2004,9,17,10,30,179,4,182,98,864,685,4,12,47.25,0,0.11128000169992447,0.6000000000000001,1.963,107.30000000000001,91.22,14,980.0
2004,9,17,11,0,126,0,126,101,874,723,4,11,44.65,0,0.11128000169992447,0.30000000000000004,1.976,47.400000000000006,86.8,14,980.0
2004,9,17,11,30,328,64,375,102,882,748,4,11,42.92,0,0.11128000169992447,0.7000000000000001,1.98,47.400000000000006,86.78,14,980.0
2004,9,17,12,0,144,0,144,105,880,757,4,11,42.18,0,0.11128000169992447,1.1,1.985,350.90000000000003,86.55,14,980.0
2004,9,17,12,30,104,0,104,104,879,753,4,11,42.49,0,0.11128000169992447,1.5,1.988,350.90000000000003,86.54,14,980.0
2004,9,17,13,0,174,3,177,98,884,736,7,11,43.81,0,0.11128000169992447,1.9000000000000001,1.991,2.5,86.21000000000001,14,980.0
2004,9,17,13,30,167,2,169,96,874,703,,11,46.07,1,0.11128000169992447,2.3000000000000003,2.004,2.5,91.98,13,980.0
2004,9,17,14,0,167,1,168,95,856,656,8,11,49.120000000000005,0,0.11128000169992447,2.8000000000000003,2.017,20.5,91.91,13,980.0
2004,9,17,14,30,153,0,153,92,835,597,8,11,52.81,4,0.11128000169992447,3.3000000000000003,2.021,20.5,91.9,13,980.0
2004,9,17,15,0,87,0,87,90,799,526,8,11,57.02,0,0.11128000169992447,3.8000000000000003,2.025,33.300000000000004,92.53,13,980.0
2004,9,17,15,30,60,0,60,85,761,447,8,11,61.620000000000005,0,0.11128000169992447,3.6,2.011,33.300000000000004,98.77,12,980.0
2004,9,17,16,0,102,0,102,81,695,358,4,11,66.51,0,0.11128000169992447,3.5,1.996,45.6,99.22,12,980.0
2004,9,17,16,30,9,0,9,72,621,268,4,11,71.61,0,0.11128000169992447,2.6,1.983,45.6,100.0,11,980.0
2004,9,17,17,0,22,0,22,64,482,174,4,11,76.87,0,0.11128000169992447,1.7000000000000002,1.971,66.2,100.0,11,980.0
2004,9,17,17,30,11,0,11,45,317,88,8,11,82.21000000000001,4,0.11128000169992447,1.9000000000000001,1.949,66.2,100.0,11,980.0
2004,9,17,18,0,2,0,2,18,56,20,4,11,87.60000000000001,4,0.11128000169992447,2.1,1.928,115.2,100.0,11,980.0
2004,9,17,18,30,0,0,0,0,0,0,4,9,93.0,0,0.11128000169992447,3.8000000000000003,1.871,115.2,100.0,10,980.0
2004,9,17,19,0,0,0,0,0,0,0,4,9,98.34,0,0.11128000169992447,5.5,1.815,145.0,100.0,10,980.0
2004,9,17,19,30,0,0,0,0,0,0,4,9,103.59,0,0.11128000169992447,5.800000000000001,1.784,145.0,100.0,9,980.0
2004,9,17,20,0,0,0,0,0,0,0,7,9,108.69,0,0.11128000169992447,6.1000000000000005,1.754,149.3,100.0,9,980.0
2004,9,17,20,30,0,0,0,0,0,0,7,9,113.59,0,0.11128000169992447,5.5,1.754,149.3,100.0,9,980.0
2004,9,17,21,0,0,0,0,0,0,0,7,9,118.2,0,0.11128000169992447,4.9,1.754,144.70000000000002,100.0,9,980.0
2004,9,17,21,30,0,0,0,0,0,0,6,9,122.45,0,0.11128000169992447,4.4,1.7810000000000001,144.70000000000002,100.0,9,980.0
2004,9,17,22,0,0,0,0,0,0,0,7,9,126.23,0,0.11128000169992447,3.9000000000000004,1.809,139.1,100.0,9,980.0
2004,9,17,22,30,0,0,0,0,0,0,6,9,129.42000000000002,0,0.11128000169992447,3.3000000000000003,1.839,139.1,100.0,9,980.0
2004,9,17,23,0,0,0,0,0,0,0,7,9,131.89000000000001,0,0.11128000169992447,2.8000000000000003,1.869,142.20000000000002,100.0,9,980.0
2004,9,17,23,30,0,0,0,0,0,0,7,9,133.53,0,0.11128000169992447,2.2,1.871,142.20000000000002,100.0,9,980.0
2004,9,18,0,0,0,0,0,0,0,0,,9,134.23,1,0.11128000169992447,1.7000000000000002,1.874,150.3,100.0,9,980.0
2004,9,18,0,30,0,0,0,0,0,0,,9,133.95,1,0.11128000169992447,1.5,1.85,150.3,100.0,9,980.0
2004,9,18,1,0,0,0,0,0,0,0,,9,132.72,1,0.11128000169992447,1.3,1.826,155.0,100.0,9,980.0
2004,9,18,1,30,0,0,0,0,0,0,,9,130.59,1,0.11128000169992447,1.2000000000000002,1.802,155.0,100.0,9,980.0
2004,9,18,2,0,0,0,0,0,0,0,7,9,127.7,0,0.11128000169992447,1.2000000000000002,1.778,152.3,100.0,9,980.0
2004,9,18,2,30,0,0,0,0,0,0,,9,124.16,1,0.11128000169992447,1.2000000000000002,1.748,152.3,100.0,9,980.0
2004,9,18,3,0,0,0,0,0,0,0,7,9,120.11,0,0.11128000169992447,1.3,1.718,148.5,100.0,9,980.0
2004,9,18,3,30,0,0,0,0,0,0,7,9,115.64,0,0.11128000169992447,1.3,1.691,148.5,100.0,9,980.0
2004,9,18,4,0,0,0,0,0,0,0,6,9,110.86,0,0.11128000169992447,1.4000000000000001,1.665,149.5,100.0,9,980.0
2004,9,18,4,30,0,0,0,0,0,0,8,8,105.85000000000001,0,0.11128000169992447,1.4000000000000001,1.639,149.5,100.0,8,980.0
2004,9,18,5,0,0,0,0,0,0,0,7,8,100.66,0,0.11128000169992447,1.5,1.613,155.3,100.0,8,980.0
2004,9,18,5,30,0,0,0,0,0,0,7,8,95.36,0,0.11128000169992447,2.1,1.594,155.3,100.0,8,980.0
2004,9,18,6,0,0,0,0,0,0,0,7,8,89.99,0,0.11128000169992447,2.8000000000000003,1.576,160.3,100.0,8,980.0
2004,9,18,6,30,35,90,43,36,187,54,7,8,84.61,4,0.11128000169992447,3.2,1.576,160.3,100.0,8,980.0
2004,9,18,7,0,62,248,108,59,405,135,8,9,79.26,0,0.11128000169992447,3.7,1.577,151.9,100.0,9,980.0
2004,9,18,7,30,106,87,131,76,537,224,7,9,73.97,0,0.11128000169992447,4.0,1.6300000000000001,151.9,100.0,9,980.0
2004,9,18,8,0,11,0,11,87,634,316,4,9,68.81,0,0.11128000169992447,4.3,1.683,141.1,100.0,10,980.0
2004,9,18,8,30,186,166,259,96,696,403,7,9,63.84,0,0.11128000169992447,4.3,1.774,141.1,100.0,10,980.0
2004,9,18,9,0,222,97,272,104,738,483,3,9,59.13,0,0.11128000169992447,4.3,1.866,134.20000000000002,100.0,10,980.0
2004,9,18,9,30,260,133,337,110,773,556,4,9,54.77,0,0.11128000169992447,4.1000000000000005,1.927,134.20000000000002,100.0,10,980.0
2004,9,18,10,0,228,466,523,124,777,614,8,10,50.870000000000005,0,0.11128000169992447,4.0,1.988,127.0,97.26,11,980.0
2004,9,18,10,30,291,338,519,127,797,666,7,10,47.57,0,0.11128000169992447,3.8000000000000003,1.993,127.0,97.26,11,980.0
2004,9,18,11,0,271,26,289,134,803,702,6,10,44.99,0,0.11128000169992447,3.6,1.999,123.80000000000001,96.99000000000001,11,980.0
2004,9,18,11,30,246,15,258,136,812,727,6,10,43.29,0,0.11128000169992447,3.5,1.972,123.80000000000001,96.99000000000001,11,980.0
2004,9,18,12,0,294,32,318,146,798,734,8,10,42.57,0,0.11128000169992447,3.4000000000000004,1.946,130.8,97.28,11,980.0
2004,9,18,12,30,116,0,116,146,798,731,4,10,42.88,0,0.11128000169992447,3.4000000000000004,1.911,130.8,97.28,11,980.0
2004,9,18,13,0,241,14,251,158,765,707,6,10,44.21,0,0.11128000169992447,3.4000000000000004,1.877,140.5,91.48,12,980.0
2004,9,18,13,30,222,11,230,155,753,674,8,10,46.46,0,0.11128000169992447,3.3000000000000003,1.866,140.5,91.48,12,980.0
2004,9,18,14,0,202,8,207,145,745,630,7,10,49.5,0,0.11128000169992447,3.3000000000000003,1.856,151.0,91.79,12,980.0
2004,9,18,14,30,239,36,261,140,719,571,7,10,53.19,0,0.11128000169992447,3.1,1.862,151.0,91.78,12,980.0
2004,9,18,15,0,171,5,173,129,694,503,7,10,57.38,0,0.11128000169992447,3.0,1.868,169.9,92.61,12,980.0
2004,9,18,15,30,86,0,86,120,647,425,6,10,61.97,0,0.11128000169992447,2.9000000000000004,1.863,169.9,92.59,12,980.0
2004,9,18,16,0,134,6,137,96,637,346,6,11,66.86,0,0.11128000169992447,2.9000000000000004,1.858,202.60000000000002,94.5,12,980.0
2004,9,18,16,30,27,0,27,84,555,256,6,11,71.96000000000001,0,0.11128000169992447,3.0,1.848,202.60000000000002,100.0,11,980.0
2004,9,18,17,0,79,27,85,59,510,172,6,10,77.2,0,0.11128000169992447,3.1,1.838,231.4,99.75,11,980.0
2004,9,18,17,30,42,1,42,41,342,86,8,9,82.55,4,0.11128000169992447,3.1,1.851,231.4,100.0,10,980.0
2004,9,18,18,0,9,0,9,15,109,19,6,9,87.94,4,0.11128000169992447,3.1,1.864,244.8,100.0,10,980.0
2004,9,18,18,30,0,0,0,0,0,0,6,9,93.33,0,0.11128000169992447,3.0,1.873,244.8,100.0,9,980.0
2004,9,18,19,0,0,0,0,0,0,0,7,9,98.67,0,0.11128000169992447,3.0,1.8820000000000001,255.8,100.0,9,980.0
2004,9,18,19,30,0,0,0,0,0,0,7,9,103.93,0,0.11128000169992447,2.9000000000000004,1.8840000000000001,255.8,100.0,9,980.0
2004,9,18,20,0,0,0,0,0,0,0,8,9,109.04,0,0.11128000169992447,2.9000000000000004,1.8860000000000001,265.7,100.0,9,980.0
2004,9,18,20,30,0,0,0,0,0,0,7,8,113.94,0,0.11128000169992447,2.8000000000000003,1.887,265.7,100.0,8,980.0
2004,9,18,21,0,0,0,0,0,0,0,7,8,118.57000000000001,0,0.11128000169992447,2.8000000000000003,1.8880000000000001,277.6,100.0,8,980.0
2004,9,18,21,30,0,0,0,0,0,0,8,8,122.83,0,0.11128000169992447,2.7,1.8900000000000001,277.6,100.0,8,980.0
2004,9,18,22,0,0,0,0,0,0,0,4,8,126.61,0,0.11128000169992447,2.6,1.893,286.8,100.0,8,980.0
2004,9,18,22,30,0,0,0,0,0,0,4,8,129.81,0,0.11128000169992447,2.5,1.899,286.8,100.0,8,980.0
2004,9,18,23,0,0,0,0,0,0,0,4,8,132.29,0,0.11128000169992447,2.4000000000000004,1.905,291.2,100.0,8,980.0
2004,9,18,23,30,0,0,0,0,0,0,7,8,133.93,0,0.11128000169992447,2.2,1.915,291.2,100.0,8,980.0
2004,9,19,0,0,0,0,0,0,0,0,,8,134.62,1,0.11128000169992447,2.0,1.926,292.1,100.0,8,980.0
2004,9,19,0,30,0,0,0,0,0,0,,8,134.33,1,0.11128000169992447,1.7000000000000002,1.932,292.1,100.0,8,980.0
2004,9,19,1,0,0,0,0,0,0,0,,8,133.07,1,0.11128000169992447,1.5,1.94,292.90000000000003,100.0,8,980.0
2004,9,19,1,30,0,0,0,0,0,0,,8,130.93,1,0.11128000169992447,1.2000000000000002,1.932,292.90000000000003,100.0,8,980.0
2004,9,19,2,0,0,0,0,0,0,0,7,8,128.01,0,0.11128000169992447,1.0,1.926,296.6,100.0,8,980.0
2004,9,19,2,30,0,0,0,0,0,0,,7,124.45,1,0.11128000169992447,0.7000000000000001,1.909,296.6,100.0,7,980.0
2004,9,19,3,0,0,0,0,0,0,0,7,7,120.38,0,0.11128000169992447,0.5,1.893,298.0,100.0,7,980.0
2004,9,19,3,30,0,0,0,0,0,0,6,7,115.89,0,0.11128000169992447,0.2,1.872,298.0,100.0,7,980.0
2004,9,19,4,0,0,0,0,0,0,0,6,7,111.10000000000001,0,0.11128000169992447,0.0,1.852,262.3,96.86,8,980.0
2004,9,19,4,30,0,0,0,0,0,0,7,7,106.07000000000001,0,0.11128000169992447,0.2,1.832,262.3,96.86,8,980.0
2004,9,19,5,0,0,0,0,0,0,0,6,7,100.88,0,0.11128000169992447,0.5,1.813,109.5,94.79,8,980.0
2004,9,19,5,30,0,0,0,0,0,0,6,7,95.57000000000001,0,0.11128000169992447,0.7000000000000001,1.795,109.5,94.8,8,980.0
2004,9,19,6,0,0,0,0,0,0,0,6,7,90.2,0,0.11128000169992447,0.9,1.7790000000000001,102.2,96.11,8,980.0
2004,9,19,6,30,2,0,2,28,315,57,6,7,84.82000000000001,4,0.11128000169992447,1.0,1.7750000000000001,102.2,89.85000000000001,9,980.0
2004,9,19,7,0,6,0,6,45,514,139,7,9,79.46000000000001,0,0.11128000169992447,1.1,1.7730000000000001,120.9,100.0,10,980.0
2004,9,19,7,30,104,148,145,57,635,230,7,10,74.19,0,0.11128000169992447,1.4000000000000001,1.776,120.9,96.08,11,980.0
2004,9,19,8,0,102,488,277,66,714,322,7,10,69.04,0,0.11128000169992447,1.8,1.78,133.9,84.24,13,980.0
2004,9,19,8,30,116,565,363,73,771,410,8,10,64.08,0,0.11128000169992447,2.2,1.7830000000000001,133.9,84.25,13,980.0
2004,9,19,9,0,201,332,370,78,814,493,8,10,59.39,0,0.11128000169992447,2.6,1.7870000000000001,138.0,77.38,14,980.0
2004,9,19,9,30,241,305,416,82,845,567,3,10,55.050000000000004,0,0.11128000169992447,2.7,1.798,138.0,77.39,14,980.0
2004,9,19,10,0,250,34,272,85,870,630,4,9,51.17,0,0.11128000169992447,2.9000000000000004,1.81,133.4,74.55,14,980.0
2004,9,19,10,30,250,23,266,87,886,681,4,9,47.89,0,0.11128000169992447,2.9000000000000004,1.824,133.4,79.57000000000001,13,980.0
2004,9,19,11,0,248,17,261,89,896,720,4,9,45.34,0,0.11128000169992447,3.0,1.838,121.80000000000001,78.54,13,980.0
2004,9,19,11,30,217,9,224,90,903,744,4,9,43.660000000000004,0,0.11128000169992447,3.1,1.844,121.80000000000001,78.55,13,980.0
2004,9,19,12,0,345,101,419,91,905,754,4,9,42.95,0,0.11128000169992447,3.3000000000000003,1.85,110.0,79.78,13,980.0
2004,9,19,12,30,312,373,584,91,904,749,7,9,43.28,0,0.11128000169992447,3.4000000000000004,1.851,110.0,79.78,13,980.0
2004,9,19,13,0,191,5,195,89,900,730,2,9,44.61,0,0.11128000169992447,3.6,1.852,101.80000000000001,80.18,13,980.0
2004,9,19,13,30,304,67,350,88,891,697,2,9,46.86,0,0.11128000169992447,3.7,1.851,101.80000000000001,80.18,13,980.0
2004,9,19,14,0,257,34,280,87,873,649,8,10,49.89,0,0.11128000169992447,3.9000000000000004,1.851,98.60000000000001,82.33,13,980.0
2004,9,19,14,30,32,0,32,84,852,590,6,10,53.57,0,0.11128000169992447,4.0,1.853,98.60000000000001,87.91,12,980.0
2004,9,19,15,0,20,0,20,81,820,519,6,10,57.75,0,0.11128000169992447,4.1000000000000005,1.855,99.30000000000001,90.19,12,980.0
2004,9,19,15,30,194,76,229,76,782,440,7,10,62.33,0,0.11128000169992447,4.0,1.855,99.30000000000001,90.19,12,980.0
2004,9,19,16,0,120,452,296,71,726,352,8,10,67.21000000000001,0,0.11128000169992447,4.0,1.855,102.2,91.74,12,980.0
2004,9,19,16,30,117,56,134,63,653,261,7,10,72.3,0,0.11128000169992447,3.7,1.86,102.2,98.03,11,980.0
2004,9,19,17,0,19,0,19,52,545,169,6,10,77.54,0,0.11128000169992447,3.5,1.866,106.0,98.73,11,980.0
2004,9,19,17,30,9,0,9,36,380,83,6,9,82.88,4,0.11128000169992447,3.4000000000000004,1.866,106.0,100.0,10,980.0
2004,9,19,18,0,1,0,1,13,109,16,6,9,88.27,4,0.11128000169992447,3.4000000000000004,1.866,110.80000000000001,100.0,9,980.0
2004,9,19,18,30,0,0,0,0,0,0,6,9,93.66,0,0.11128000169992447,3.6,1.861,110.80000000000001,100.0,9,980.0
2004,9,19,19,0,0,0,0,0,0,0,7,9,99.01,0,0.11128000169992447,3.9000000000000004,1.856,114.2,100.0,9,980.0
2004,9,19,19,30,0,0,0,0,0,0,6,9,104.27,0,0.11128000169992447,3.9000000000000004,1.84,114.2,100.0,9,990.0
2004,9,19,20,0,0,0,0,0,0,0,6,9,109.39,0,0.11128000169992447,3.9000000000000004,1.824,113.4,100.0,9,990.0
2004,9,19,20,30,0,0,0,0,0,0,7,9,114.3,0,0.11128000169992447,3.8000000000000003,1.801,113.4,100.0,9,990.0
2004,9,19,21,0,0,0,0,0,0,0,7,9,118.93,0,0.11128000169992447,3.7,1.7790000000000001,108.7,100.0,9,990.0
2004,9,19,21,30,0,0,0,0,0,0,7,8,123.2,0,0.11128000169992447,3.6,1.7570000000000001,108.7,100.0,8,990.0
2004,9,19,22,0,0,0,0,0,0,0,7,8,127.0,0,0.11128000169992447,3.5,1.735,103.7,100.0,8,990.0
2004,9,19,22,30,0,0,0,0,0,0,0,8,130.21,0,0.11128000169992447,3.7,1.716,103.7,100.0,8,990.0
2004,9,19,23,0,0,0,0,0,0,0,0,8,132.69,0,0.11128000169992447,3.9000000000000004,1.698,104.4,100.0,8,990.0
2004,9,19,23,30,0,0,0,0,0,0,0,7,134.32,0,0.11128000169992447,3.9000000000000004,1.681,104.4,100.0,7,990.0
2004,9,20,0,0,0,0,0,0,0,0,,7,135.01,1,0.11128000169992447,3.9000000000000004,1.6640000000000001,104.60000000000001,100.0,7,990.0
2004,9,20,0,30,0,0,0,0,0,0,,7,134.71,1,0.11128000169992447,3.8000000000000003,1.649,104.60000000000001,100.0,7,990.0
2004,9,20,1,0,0,0,0,0,0,0,,7,133.43,1,0.11128000169992447,3.7,1.635,106.10000000000001,100.0,7,990.0
2004,9,20,1,30,0,0,0,0,0,0,,7,131.26,1,0.11128000169992447,3.6,1.615,106.10000000000001,100.0,7,990.0
2004,9,20,2,0,0,0,0,0,0,0,0,7,128.32,0,0.11128000169992447,3.5,1.596,107.60000000000001,100.0,7,990.0
2004,9,20,2,30,0,0,0,0,0,0,,7,124.74000000000001,1,0.11128000169992447,3.5,1.575,107.60000000000001,100.0,7,990.0
2004,9,20,3,0,0,0,0,0,0,0,1,7,120.64,0,0.11128000169992447,3.5,1.555,109.30000000000001,100.0,7,990.0
2004,9,20,3,30,0,0,0,0,0,0,0,7,116.14,0,0.11128000169992447,3.5,1.532,109.30000000000001,100.0,7,990.0
2004,9,20,4,0,0,0,0,0,0,0,0,7,111.33,0,0.11128000169992447,3.6,1.5090000000000001,112.10000000000001,100.0,7,990.0
2004,9,20,4,30,0,0,0,0,0,0,1,7,106.29,0,0.11128000169992447,3.7,1.486,112.10000000000001,100.0,7,990.0
2004,9,20,5,0,0,0,0,0,0,0,0,7,101.09,0,0.11128000169992447,3.8000000000000003,1.464,114.60000000000001,100.0,7,990.0
2004,9,20,5,30,0,0,0,0,0,0,3,7,95.78,0,0.11128000169992447,4.0,1.443,114.60000000000001,100.0,7,990.0
