Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,10,15,9,30,70,931,563,70,931,563,0,-2,58.06,0,0.17800000309944153,4.4,0.64,179.9,31.0,14,820.0
1998,10,15,10,0,72,954,625,72,954,625,0,-4,54.620000000000005,0,0.17800000309944153,4.5,0.633,181.10000000000002,26.560000000000002,15,820.0
1998,10,15,10,30,74,968,672,74,968,672,0,-4,51.870000000000005,0,0.17800000309944153,4.4,0.632,181.10000000000002,24.900000000000002,16,820.0
1998,10,15,11,0,76,978,705,76,978,705,0,-5,49.94,0,0.17800000309944153,4.4,0.631,175.5,21.14,17,820.0
1998,10,15,11,30,76,982,722,76,982,722,1,-5,48.92,0,0.17800000309944153,4.3,0.635,175.5,19.84,18,810.0
1998,10,15,12,0,77,981,722,77,981,722,1,-6,48.88,0,0.17800000309944153,4.3,0.639,168.20000000000002,16.94,19,810.0
1998,10,15,12,30,76,977,707,76,977,707,0,-6,49.800000000000004,0,0.17800000309944153,4.3,0.646,168.20000000000002,16.93,19,810.0
1998,10,15,13,0,76,966,675,76,966,675,1,-7,51.660000000000004,0,0.17800000309944153,4.3,0.654,161.9,14.58,20,810.0
1998,10,15,13,30,74,952,629,74,952,629,1,-7,54.33,0,0.17800000309944153,4.3,0.662,161.9,14.57,20,810.0
1998,10,15,14,0,72,927,567,72,927,567,1,-8,57.71,0,0.17800000309944153,4.3,0.671,159.3,13.780000000000001,20,810.0
1998,10,15,14,30,68,898,494,68,898,494,3,-8,61.68,4,0.17800000309944153,4.3,0.678,159.3,14.66,19,810.0
1998,10,15,15,0,119,550,342,65,851,409,7,-8,66.11,0,0.17800000309944153,4.4,0.686,161.4,15.09,19,810.0
1998,10,15,15,30,116,374,238,58,791,317,8,-8,70.92,0,0.17800000309944153,4.3,0.6930000000000001,161.4,17.11,17,810.0
1998,10,15,16,0,77,0,77,51,694,218,8,-2,76.03,0,0.17800000309944153,4.2,0.7010000000000001,167.10000000000002,28.5,16,810.0
1998,10,15,16,30,43,382,101,38,550,121,7,-2,81.36,0,0.17800000309944153,3.9000000000000004,0.714,167.10000000000002,34.59,13,810.0
1998,10,15,17,0,20,172,29,20,279,35,8,-2,86.85000000000001,4,0.17935000360012054,3.7,0.728,172.8,38.97,11,810.0
1998,10,15,17,30,0,0,0,0,0,0,7,-2,92.47,0,0.17935000360012054,3.4000000000000004,0.748,172.8,41.67,10,810.0
1998,10,15,18,0,0,0,0,0,0,0,7,-3,98.17,0,0.17935000360012054,3.1,0.769,176.60000000000002,40.85,9,810.0
1998,10,15,18,30,0,0,0,0,0,0,8,-3,103.9,0,0.17935000360012054,2.8000000000000003,0.794,176.60000000000002,43.72,8,820.0
1998,10,15,19,0,0,0,0,0,0,0,4,-3,109.63,0,0.17935000360012054,2.5,0.8190000000000001,176.10000000000002,48.27,7,820.0
1998,10,15,19,30,0,0,0,0,0,0,7,-3,115.32000000000001,0,0.17935000360012054,2.4000000000000004,0.84,176.10000000000002,51.71,6,820.0
1998,10,15,20,0,0,0,0,0,0,0,1,-3,120.91,0,0.17935000360012054,2.3000000000000003,0.862,171.10000000000002,52.2,6,820.0
1998,10,15,20,30,0,0,0,0,0,0,0,-3,126.35000000000001,0,0.17935000360012054,2.2,0.893,171.10000000000002,55.94,5,820.0
1998,10,15,21,0,0,0,0,0,0,0,0,-2,131.54,0,0.17935000360012054,2.2,0.925,164.9,59.47,5,820.0
1998,10,15,21,30,0,0,0,0,0,0,0,-2,136.38,0,0.17935000360012054,2.1,0.9590000000000001,164.9,59.46,5,820.0
1998,10,15,22,0,0,0,0,0,0,0,1,0,140.71,0,0.17935000360012054,2.1,0.993,153.8,66.56,5,820.0
1998,10,15,22,30,0,0,0,0,0,0,3,0,144.34,0,0.17935000360012054,2.2,1.01,153.8,71.36,4,820.0
1998,10,15,23,0,0,0,0,0,0,0,3,0,147.01,0,0.17935000360012054,2.3000000000000003,1.029,144.0,75.15,4,820.0
1998,10,15,23,30,0,0,0,0,0,0,3,0,148.48,0,0.17935000360012054,2.4000000000000004,1.043,144.0,75.15,4,820.0
1998,10,16,0,0,0,0,0,0,0,0,3,0,148.56,0,0.17935000360012054,2.6,1.058,138.5,77.94,4,820.0
1998,10,16,0,30,0,0,0,0,0,0,3,0,147.25,0,0.17935000360012054,2.7,1.046,138.5,83.63,3,820.0
1998,10,16,1,0,0,0,0,0,0,0,4,0,144.70000000000002,0,0.17935000360012054,2.9000000000000004,1.035,137.70000000000002,84.62,3,820.0
1998,10,16,1,30,0,0,0,0,0,0,,0,141.17000000000002,1,0.17935000360012054,2.8000000000000003,1.008,137.70000000000002,84.62,3,820.0
1998,10,16,2,0,0,0,0,0,0,0,,0,136.9,1,0.17935000360012054,2.8000000000000003,0.981,139.3,82.83,3,820.0
1998,10,16,2,30,0,0,0,0,0,0,4,0,132.12,0,0.17935000360012054,2.8000000000000003,0.967,139.3,82.83,3,820.0
1998,10,16,3,0,0,0,0,0,0,0,4,0,126.96000000000001,0,0.17935000360012054,2.9000000000000004,0.9540000000000001,149.3,82.98,3,820.0
1998,10,16,3,30,0,0,0,0,0,0,4,0,121.56,0,0.17935000360012054,2.7,0.9480000000000001,149.3,82.99,3,820.0
1998,10,16,4,0,0,0,0,0,0,0,4,0,115.99000000000001,0,0.17935000360012054,2.6,0.9430000000000001,152.6,85.93,3,820.0
1998,10,16,4,30,0,0,0,0,0,0,4,0,110.32000000000001,0,0.17935000360012054,2.3000000000000003,0.9440000000000001,152.6,92.25,2,820.0
1998,10,16,5,0,0,0,0,0,0,0,7,1,104.60000000000001,0,0.17935000360012054,2.1,0.9450000000000001,150.6,96.09,2,820.0
1998,10,16,5,30,0,0,0,0,0,0,1,1,98.87,0,0.17935000360012054,2.0,0.9510000000000001,150.6,96.09,2,820.0
1998,10,16,6,0,0,0,0,0,0,0,4,2,93.18,0,0.17935000360012054,2.0,0.9570000000000001,148.0,100.0,2,820.0
1998,10,16,6,30,19,101,23,19,101,23,1,2,87.56,0,0.17935000360012054,2.4000000000000004,0.97,148.0,93.75,3,820.0
1998,10,16,7,0,38,0,38,51,336,97,4,3,82.07000000000001,0,0.17935000360012054,2.9000000000000004,0.983,147.4,96.16,4,820.0
1998,10,16,7,30,78,319,152,73,500,188,4,3,76.73,0,0.17935000360012054,3.9000000000000004,1.0,147.4,89.68,5,820.0
1998,10,16,8,0,52,0,52,97,570,277,4,3,71.62,0,0.17935000360012054,4.9,1.02,153.70000000000002,85.79,6,820.0
1998,10,16,8,30,15,0,15,111,648,366,4,3,66.8,0,0.17935000360012054,5.5,1.035,153.70000000000002,85.77,6,820.0
1998,10,16,9,0,184,379,360,126,688,446,4,2,62.34,0,0.17935000360012054,6.1000000000000005,1.051,162.10000000000002,75.61,7,820.0
1998,10,16,9,30,229,321,397,135,730,518,4,2,58.35,0,0.17935000360012054,6.2,1.064,162.10000000000002,70.61,8,820.0
1998,10,16,10,0,160,5,164,140,761,578,4,2,54.93,0,0.17935000360012054,6.4,1.077,167.0,63.31,9,820.0
1998,10,16,10,30,287,292,466,145,781,624,4,2,52.21,0,0.17935000360012054,6.300000000000001,1.096,167.0,63.300000000000004,9,820.0
1998,10,16,11,0,172,8,177,151,788,654,4,2,50.29,0,0.17935000360012054,6.300000000000001,1.116,170.3,57.58,10,820.0
1998,10,16,11,30,161,6,166,152,793,670,4,2,49.29,0,0.17935000360012054,6.1000000000000005,1.143,170.3,57.57,10,810.0
1998,10,16,12,0,175,8,181,158,781,668,4,1,49.25,0,0.17935000360012054,6.1000000000000005,1.171,170.8,56.56,10,810.0
1998,10,16,12,30,51,0,51,156,774,652,6,1,50.18,0,0.17935000360012054,5.9,1.198,170.8,56.550000000000004,10,810.0
1998,10,16,13,0,16,0,16,158,749,619,6,1,52.02,0,0.17935000360012054,5.800000000000001,1.226,169.5,56.03,10,810.0
1998,10,16,13,30,15,0,15,153,727,573,6,1,54.69,0,0.17935000360012054,5.6000000000000005,1.2530000000000001,169.5,59.92,9,810.0
1998,10,16,14,0,12,0,12,164,647,507,6,1,58.06,0,0.17935000360012054,5.6000000000000005,1.281,169.4,60.63,9,810.0
1998,10,16,14,30,10,0,10,153,603,437,6,1,62.01,0,0.17935000360012054,5.5,1.303,169.4,64.89,8,820.0
1998,10,16,15,0,7,0,7,152,496,351,6,2,66.43,0,0.17935000360012054,5.4,1.327,170.0,70.89,7,820.0
1998,10,16,15,30,29,0,29,131,417,265,6,2,71.23,0,0.17935000360012054,5.300000000000001,1.341,170.0,75.97,6,820.0
1998,10,16,16,0,62,0,62,105,293,175,6,2,76.32000000000001,0,0.17935000360012054,5.2,1.355,172.0,83.02,5,820.0
1998,10,16,16,30,14,0,14,66,163,89,6,2,81.64,0,0.17935000360012054,4.5,1.352,172.0,89.06,4,820.0
1998,10,16,17,0,2,0,2,16,20,17,6,2,87.13,4,0.17935000360012054,3.9000000000000004,1.35,175.4,89.23,4,820.0
1998,10,16,17,30,0,0,0,0,0,0,6,2,92.75,0,0.17935000360012054,3.0,1.329,175.4,95.78,3,820.0
1998,10,16,18,0,0,0,0,0,0,0,6,1,98.44,0,0.17935000360012054,2.3000000000000003,1.309,179.9,98.92,2,820.0
1998,10,16,18,30,0,0,0,0,0,0,6,1,104.18,0,0.17935000360012054,2.1,1.276,179.9,98.97,2,820.0
1998,10,16,19,0,0,0,0,0,0,0,6,1,109.91,0,0.17935000360012054,2.0,1.244,182.3,94.05,2,820.0
1998,10,16,19,30,0,0,0,0,0,0,6,1,115.60000000000001,0,0.17935000360012054,1.9000000000000001,1.2,182.3,94.08,2,820.0
1998,10,16,20,0,0,0,0,0,0,0,6,0,121.2,0,0.17935000360012054,1.8,1.157,180.20000000000002,90.25,2,820.0
1998,10,16,20,30,0,0,0,0,0,0,6,0,126.64,0,0.17935000360012054,1.6,1.109,180.20000000000002,96.96000000000001,1,820.0
1998,10,16,21,0,0,0,0,0,0,0,6,0,131.84,0,0.17935000360012054,1.5,1.062,178.4,94.45,1,820.0
1998,10,16,21,30,0,0,0,0,0,0,6,0,136.70000000000002,0,0.17935000360012054,1.4000000000000001,1.031,178.4,94.47,1,820.0
1998,10,16,22,0,0,0,0,0,0,0,6,0,141.05,0,0.17935000360012054,1.3,1.0,175.4,92.69,1,820.0
1998,10,16,22,30,0,0,0,0,0,0,7,0,144.70000000000002,0,0.17935000360012054,1.2000000000000002,0.977,175.4,92.68,1,820.0
1998,10,16,23,0,0,0,0,0,0,0,7,0,147.38,0,0.17935000360012054,1.2000000000000002,0.9550000000000001,167.8,91.54,1,820.0
1998,10,16,23,30,0,0,0,0,0,0,7,0,148.85,0,0.17935000360012054,1.2000000000000002,0.936,167.8,98.39,0,820.0
1998,10,17,0,0,0,0,0,0,0,0,4,0,148.92000000000002,0,0.17935000360012054,1.2000000000000002,0.917,162.10000000000002,94.88,0,820.0
1998,10,17,0,30,0,0,0,0,0,0,4,0,147.59,0,0.17935000360012054,1.2000000000000002,0.905,162.10000000000002,94.88,0,820.0
1998,10,17,1,0,0,0,0,0,0,0,4,-1,145.01,0,0.17935000360012054,1.2000000000000002,0.894,160.10000000000002,88.5,0,820.0
1998,10,17,1,30,0,0,0,0,0,0,4,-1,141.45000000000002,0,0.17935000360012054,1.2000000000000002,0.893,160.10000000000002,88.51,0,820.0
1998,10,17,2,0,0,0,0,0,0,0,4,-2,137.16,0,0.17935000360012054,1.2000000000000002,0.892,159.20000000000002,84.01,0,820.0
1998,10,17,2,30,0,0,0,0,0,0,4,-2,132.35,0,0.17935000360012054,1.2000000000000002,0.9,159.20000000000002,84.03,0,820.0
1998,10,17,3,0,0,0,0,0,0,0,0,-2,127.18,0,0.17935000360012054,1.2000000000000002,0.908,158.10000000000002,82.16,0,820.0
1998,10,17,3,30,0,0,0,0,0,0,1,-2,121.76,0,0.17935000360012054,1.2000000000000002,0.916,158.10000000000002,82.2,0,820.0
1998,10,17,4,0,0,0,0,0,0,0,1,-2,116.19,0,0.17935000360012054,1.2000000000000002,0.925,156.4,82.59,0,820.0
1998,10,17,4,30,0,0,0,0,0,0,1,-2,110.51,0,0.17935000360012054,1.2000000000000002,0.923,156.4,82.63,0,820.0
1998,10,17,5,0,0,0,0,0,0,0,4,-2,104.79,0,0.17935000360012054,1.2000000000000002,0.922,155.60000000000002,82.77,0,820.0
1998,10,17,5,30,0,0,0,0,0,0,4,-2,99.06,0,0.17935000360012054,1.1,0.911,155.60000000000002,82.81,0,820.0
1998,10,17,6,0,0,0,0,0,0,0,7,-2,93.38,0,0.17935000360012054,1.1,0.901,153.9,83.34,0,820.0
1998,10,17,6,30,1,0,1,16,194,24,7,-2,87.76,4,0.17935000360012054,1.0,0.894,153.9,83.39,0,820.0
1998,10,17,7,0,6,0,6,38,476,102,7,-2,82.28,4,0.17935000360012054,0.9,0.888,155.3,80.0,1,820.0
1998,10,17,7,30,12,0,12,52,637,196,7,-2,76.96000000000001,0,0.17935000360012054,1.3,0.899,155.3,80.04,1,820.0
1998,10,17,8,0,21,0,21,63,732,291,7,-2,71.86,0,0.17935000360012054,1.7000000000000002,0.91,167.3,70.96000000000001,2,830.0
1998,10,17,8,30,24,0,24,71,797,382,7,-2,67.05,0,0.17935000360012054,2.1,0.9390000000000001,167.3,70.98,2,830.0
1998,10,17,9,0,60,0,60,80,833,463,8,-3,62.620000000000005,0,0.17935000360012054,2.5,0.968,191.5,61.15,3,830.0
1998,10,17,9,30,66,0,66,85,867,536,8,-3,58.64,0,0.17935000360012054,2.7,0.987,191.5,61.160000000000004,3,830.0
1998,10,17,10,0,223,28,239,90,886,595,6,-4,55.25,0,0.17935000360012054,2.9000000000000004,1.006,198.10000000000002,55.18,4,830.0
1998,10,17,10,30,54,0,54,92,903,642,8,-4,52.54,0,0.17935000360012054,2.9000000000000004,1.006,198.10000000000002,55.2,4,830.0
1998,10,17,11,0,310,124,389,92,918,675,7,-4,50.64,0,0.17935000360012054,2.9000000000000004,1.008,199.5,50.85,5,830.0
1998,10,17,11,30,128,1,129,93,924,691,8,-4,49.65,0,0.17935000360012054,2.8000000000000003,1.002,199.5,47.45,6,830.0
1998,10,17,12,0,292,361,526,90,932,694,7,-4,49.61,0,0.17935000360012054,2.7,0.997,200.5,43.4,7,830.0
1998,10,17,12,30,244,480,549,89,928,679,8,-4,50.550000000000004,0,0.17935000360012054,2.5,0.986,200.5,43.39,7,830.0
1998,10,17,13,0,294,112,362,85,922,649,8,-4,52.39,0,0.17935000360012054,2.4000000000000004,0.975,201.8,40.230000000000004,8,830.0
1998,10,17,13,30,275,157,365,83,908,603,8,-4,55.04,0,0.17935000360012054,2.3000000000000003,0.9510000000000001,201.8,40.230000000000004,8,830.0
1998,10,17,14,0,244,205,351,78,890,545,8,-4,58.4,0,0.17935000360012054,2.2,0.927,204.8,38.04,9,830.0
1998,10,17,14,30,211,201,305,74,860,473,7,-4,62.34,4,0.17935000360012054,2.1,0.899,204.8,40.7,8,830.0
1998,10,17,15,0,67,820,391,67,820,391,1,-4,66.75,0,0.17935000360012054,2.0,0.872,206.9,41.38,8,830.0
1998,10,17,15,30,130,188,189,60,758,300,3,-4,71.54,0,0.17935000360012054,1.8,0.854,206.9,44.300000000000004,7,830.0
1998,10,17,16,0,50,671,205,50,671,205,1,-3,76.62,0,0.17935000360012054,1.7000000000000002,0.836,206.20000000000002,46.85,7,830.0
1998,10,17,16,30,37,520,110,37,520,110,0,-3,81.93,0,0.17935000360012054,1.2000000000000002,0.8240000000000001,206.20000000000002,53.79,5,830.0
1998,10,17,17,0,17,243,28,17,243,28,0,-2,87.41,0,0.17935000360012054,0.8,0.8130000000000001,203.0,61.76,4,830.0
1998,10,17,17,30,0,0,0,0,0,0,0,-2,93.02,0,0.17935000360012054,0.9,0.798,203.0,66.29,3,830.0
1998,10,17,18,0,0,0,0,0,0,0,1,-3,98.71000000000001,0,0.17935000360012054,1.0,0.783,201.9,69.38,2,830.0
1998,10,17,18,30,0,0,0,0,0,0,0,-3,104.45,0,0.17935000360012054,1.0,0.757,201.9,74.54,1,830.0
1998,10,17,19,0,0,0,0,0,0,0,0,-3,110.18,0,0.17935000360012054,1.0,0.731,203.9,78.5,0,830.0
1998,10,17,19,30,0,0,0,0,0,0,0,-3,115.87,0,0.17935000360012054,1.0,0.7000000000000001,203.9,78.51,0,830.0
1998,10,17,20,0,0,0,0,0,0,0,0,-3,121.48,0,0.17935000360012054,1.0,0.669,209.5,77.26,0,830.0
1998,10,17,20,30,0,0,0,0,0,0,0,-3,126.93,0,0.17935000360012054,0.9,0.637,209.5,77.26,0,830.0
1998,10,17,21,0,0,0,0,0,0,0,0,-3,132.14000000000001,0,0.17935000360012054,0.9,0.606,222.20000000000002,76.2,0,830.0
1998,10,17,21,30,0,0,0,0,0,0,0,-3,137.01,0,0.17935000360012054,0.7000000000000001,0.58,222.20000000000002,76.2,0,830.0
1998,10,17,22,0,0,0,0,0,0,0,0,-3,141.38,0,0.17935000360012054,0.6000000000000001,0.555,250.0,74.96000000000001,0,830.0
1998,10,17,22,30,0,0,0,0,0,0,0,-3,145.05,0,0.17935000360012054,0.6000000000000001,0.54,250.0,74.95,0,830.0
1998,10,17,23,0,0,0,0,0,0,0,0,-4,147.75,0,0.17935000360012054,0.6000000000000001,0.526,295.6,73.67,0,830.0
1998,10,17,23,30,0,0,0,0,0,0,0,-4,149.22,0,0.17935000360012054,0.6000000000000001,0.52,295.6,73.67,0,830.0
1998,10,18,0,0,0,0,0,0,0,0,0,-4,149.28,0,0.17935000360012054,0.7000000000000001,0.514,334.0,72.46000000000001,0,830.0
1998,10,18,0,30,0,0,0,0,0,0,0,-4,147.92000000000002,0,0.17935000360012054,0.8,0.512,334.0,72.47,0,830.0
1998,10,18,1,0,0,0,0,0,0,0,0,-4,145.32,0,0.17935000360012054,0.9,0.511,353.40000000000003,71.49,0,830.0
1998,10,18,1,30,0,0,0,0,0,0,0,-4,141.73,0,0.17935000360012054,0.9,0.507,353.40000000000003,71.49,0,830.0
1998,10,18,2,0,0,0,0,0,0,0,0,-4,137.42000000000002,0,0.17935000360012054,1.0,0.504,2.6,70.28,0,830.0
1998,10,18,2,30,0,0,0,0,0,0,0,-4,132.59,0,0.17935000360012054,0.9,0.494,2.6,70.28,0,830.0
1998,10,18,3,0,0,0,0,0,0,0,0,-5,127.4,0,0.17935000360012054,0.9,0.484,8.700000000000001,68.87,0,830.0
1998,10,18,3,30,0,0,0,0,0,0,0,-5,121.97,0,0.17935000360012054,0.7000000000000001,0.47200000000000003,8.700000000000001,68.87,0,830.0
1998,10,18,4,0,0,0,0,0,0,0,0,-5,116.38,0,0.17935000360012054,0.6000000000000001,0.46,11.700000000000001,72.75,-1,830.0
1998,10,18,4,30,0,0,0,0,0,0,1,-5,110.7,0,0.17935000360012054,0.5,0.452,11.700000000000001,72.76,-1,830.0
1998,10,18,5,0,0,0,0,0,0,0,0,-5,104.98,0,0.17935000360012054,0.4,0.444,14.9,71.54,-1,830.0
1998,10,18,5,30,0,0,0,0,0,0,0,-5,99.26,0,0.17935000360012054,0.2,0.439,14.9,71.55,-1,830.0
1998,10,18,6,0,0,0,0,0,0,0,1,-5,93.57000000000001,0,0.17935000360012054,0.1,0.435,46.300000000000004,70.59,-1,830.0
1998,10,18,6,30,14,267,24,14,267,24,1,-5,87.97,0,0.17935000360012054,0.1,0.431,46.300000000000004,65.65,0,830.0
1998,10,18,7,0,32,570,107,32,570,107,1,-4,82.49,0,0.17935000360012054,0.2,0.427,150.20000000000002,64.85,1,830.0
1998,10,18,7,30,44,725,205,44,725,205,0,-4,77.18,0,0.17935000360012054,0.4,0.426,150.20000000000002,56.24,3,830.0
1998,10,18,8,0,52,818,304,52,818,304,0,-5,72.10000000000001,0,0.17935000360012054,0.7000000000000001,0.425,156.70000000000002,46.87,5,830.0
1998,10,18,8,30,58,879,397,58,879,397,0,-5,67.31,0,0.17935000360012054,0.9,0.427,156.70000000000002,40.83,7,830.0
1998,10,18,9,0,63,919,482,63,919,482,0,-6,62.89,0,0.17935000360012054,1.2000000000000002,0.429,181.60000000000002,32.11,9,830.0
1998,10,18,9,30,67,948,557,67,948,557,0,-6,58.93,0,0.17935000360012054,1.5,0.435,181.60000000000002,30.03,10,830.0
1998,10,18,10,0,71,966,618,71,966,618,0,-7,55.56,0,0.17935000360012054,1.8,0.441,205.4,26.05,11,830.0
1998,10,18,10,30,73,980,665,73,980,665,0,-7,52.870000000000005,0,0.17935000360012054,1.9000000000000001,0.45,205.4,24.38,12,830.0
1998,10,18,11,0,75,986,696,75,986,696,0,-8,50.99,0,0.17935000360012054,2.0,0.46,202.3,22.29,13,830.0
1998,10,18,11,30,76,989,712,76,989,712,0,-8,50.01,0,0.17935000360012054,2.1,0.47300000000000003,202.3,22.28,13,830.0
1998,10,18,12,0,77,986,711,77,986,711,0,-8,49.980000000000004,0,0.17935000360012054,2.2,0.487,200.10000000000002,20.73,14,830.0
1998,10,18,12,30,76,981,695,76,981,695,0,-8,50.910000000000004,0,0.17935000360012054,2.2,0.502,200.10000000000002,20.73,14,830.0
1998,10,18,13,0,76,969,662,76,969,662,0,-8,52.75,0,0.17935000360012054,2.3000000000000003,0.517,198.8,20.71,14,830.0
1998,10,18,13,30,74,953,615,74,953,615,0,-8,55.39,0,0.17935000360012054,2.3000000000000003,0.531,198.8,20.71,14,830.0
1998,10,18,14,0,71,929,553,71,929,553,0,-8,58.74,0,0.17935000360012054,2.4000000000000004,0.545,197.4,20.79,14,830.0
1998,10,18,14,30,67,898,480,67,898,480,0,-8,62.67,0,0.17935000360012054,2.4000000000000004,0.556,197.4,22.18,13,830.0
1998,10,18,15,0,63,852,395,63,852,395,0,-7,67.06,0,0.17935000360012054,2.5,0.5690000000000001,196.10000000000002,22.59,13,830.0
1998,10,18,15,30,56,789,302,56,789,302,0,-7,71.84,0,0.17935000360012054,2.4000000000000004,0.579,196.10000000000002,24.12,12,830.0
1998,10,18,16,0,47,693,204,47,693,204,0,-5,76.91,0,0.17935000360012054,2.4000000000000004,0.589,193.4,30.63,11,830.0
1998,10,18,16,30,35,539,108,35,539,108,0,-5,82.21000000000001,0,0.17935000360012054,1.8,0.598,193.4,37.46,8,830.0
1998,10,18,17,0,16,255,26,16,255,26,0,-4,87.69,0,0.17935000360012054,1.2000000000000002,0.607,182.60000000000002,46.09,6,830.0
1998,10,18,17,30,0,0,0,0,0,0,0,-4,93.29,0,0.17935000360012054,1.2000000000000002,0.614,182.60000000000002,49.42,5,830.0
1998,10,18,18,0,0,0,0,0,0,0,0,-4,98.98,0,0.17935000360012054,1.4000000000000001,0.621,174.10000000000002,52.97,4,830.0
1998,10,18,18,30,0,0,0,0,0,0,0,-4,104.71000000000001,0,0.17935000360012054,1.4000000000000001,0.625,174.10000000000002,52.99,4,830.0
1998,10,18,19,0,0,0,0,0,0,0,0,-4,110.45,0,0.17935000360012054,1.5,0.63,172.4,53.35,4,830.0
1998,10,18,19,30,0,0,0,0,0,0,0,-4,116.14,0,0.17935000360012054,1.5,0.634,172.4,57.25,3,830.0
1998,10,18,20,0,0,0,0,0,0,0,0,-4,121.75,0,0.17935000360012054,1.5,0.639,171.5,57.34,3,830.0
1998,10,18,20,30,0,0,0,0,0,0,0,-4,127.21000000000001,0,0.17935000360012054,1.4000000000000001,0.641,171.5,57.35,3,830.0
1998,10,18,21,0,0,0,0,0,0,0,0,-4,132.44,0,0.17935000360012054,1.4000000000000001,0.644,168.60000000000002,56.58,3,830.0
1998,10,18,21,30,0,0,0,0,0,0,0,-4,137.32,0,0.17935000360012054,1.4000000000000001,0.645,168.60000000000002,56.58,3,830.0
1998,10,18,22,0,0,0,0,0,0,0,0,-4,141.71,0,0.17935000360012054,1.4000000000000001,0.646,164.3,55.92,3,830.0
1998,10,18,22,30,0,0,0,0,0,0,0,-4,145.39000000000001,0,0.17935000360012054,1.4000000000000001,0.648,164.3,55.910000000000004,3,830.0
1998,10,18,23,0,0,0,0,0,0,0,0,-5,148.11,0,0.17935000360012054,1.4000000000000001,0.65,160.10000000000002,55.49,3,830.0
1998,10,18,23,30,0,0,0,0,0,0,0,-5,149.58,0,0.17935000360012054,1.3,0.656,160.10000000000002,59.57,2,830.0
1998,10,19,0,0,0,0,0,0,0,0,0,-5,149.64000000000001,0,0.17935000360012054,1.3,0.662,157.3,59.22,2,830.0
1998,10,19,0,30,0,0,0,0,0,0,0,-5,148.26,0,0.17935000360012054,1.3,0.671,157.3,63.620000000000005,1,830.0
1998,10,19,1,0,0,0,0,0,0,0,0,-5,145.63,0,0.17935000360012054,1.3,0.68,156.9,63.71,1,830.0
1998,10,19,1,30,0,0,0,0,0,0,0,-5,142.01,0,0.17935000360012054,1.3,0.6880000000000001,156.9,63.71,1,830.0
1998,10,19,2,0,0,0,0,0,0,0,0,-4,137.67000000000002,0,0.17935000360012054,1.3,0.6960000000000001,158.20000000000002,64.41,1,830.0
1998,10,19,2,30,0,0,0,0,0,0,0,-4,132.82,0,0.17935000360012054,1.2000000000000002,0.7030000000000001,158.20000000000002,69.23,0,830.0
1998,10,19,3,0,0,0,0,0,0,0,0,-4,127.62,0,0.17935000360012054,1.2000000000000002,0.711,160.60000000000002,70.49,0,830.0
1998,10,19,3,30,0,0,0,0,0,0,0,-4,122.18,0,0.17935000360012054,1.1,0.718,160.60000000000002,70.5,0,830.0
1998,10,19,4,0,0,0,0,0,0,0,0,-4,116.58,0,0.17935000360012054,1.1,0.726,163.3,77.46000000000001,-1,830.0
1998,10,19,4,30,0,0,0,0,0,0,0,-4,110.9,0,0.17935000360012054,1.1,0.732,163.3,77.46000000000001,-1,830.0
1998,10,19,5,0,0,0,0,0,0,0,0,-4,105.17,0,0.17935000360012054,1.1,0.739,163.70000000000002,78.95,-1,830.0
1998,10,19,5,30,0,0,0,0,0,0,0,-4,99.45,0,0.17935000360012054,1.1,0.742,163.70000000000002,78.95,-1,830.0
1998,10,19,6,0,0,0,0,0,0,0,0,-3,93.77,0,0.17935000360012054,1.1,0.745,161.3,80.72,-1,830.0
1998,10,19,6,30,14,188,20,14,188,20,0,-3,88.17,0,0.17935000360012054,1.1,0.743,161.3,75.06,0,830.0
1998,10,19,7,0,35,483,97,35,483,97,1,-2,82.7,0,0.17935000360012054,1.1,0.742,161.0,77.38,1,830.0
1998,10,19,7,30,50,647,191,50,647,191,0,-2,77.41,0,0.17935000360012054,1.6,0.739,161.0,72.05,2,830.0
