Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,10,16,9,30,232,306,393,69,919,552,8,-1,58.300000000000004,0,0.16384999454021454,4.800000000000001,0.879,27.700000000000003,37.4,13,820.0
2007,10,16,10,0,216,474,490,74,936,612,8,-1,54.88,0,0.16384999454021454,5.0,0.888,35.9,33.78,14,820.0
2007,10,16,10,30,167,692,592,76,950,659,7,-1,52.15,0,0.16384999454021454,4.800000000000001,0.905,35.9,31.66,15,820.0
2007,10,16,11,0,198,644,610,78,957,690,7,-1,50.230000000000004,0,0.16384999454021454,4.7,0.922,34.9,29.240000000000002,16,820.0
2007,10,16,11,30,172,727,647,79,960,706,7,-1,49.22,0,0.16384999454021454,4.6000000000000005,0.9450000000000001,34.9,29.22,16,820.0
2007,10,16,12,0,237,545,594,82,952,705,7,-2,49.18,0,0.16384999454021454,4.5,0.968,32.4,27.07,17,820.0
2007,10,16,12,30,218,589,596,82,946,689,7,-2,50.11,0,0.16384999454021454,4.5,0.995,32.4,27.060000000000002,17,820.0
2007,10,16,13,0,198,608,573,85,924,655,7,-2,51.96,0,0.16384999454021454,4.5,1.022,31.3,26.740000000000002,17,820.0
2007,10,16,13,30,166,650,542,83,907,609,8,-2,54.620000000000005,0,0.16384999454021454,4.4,1.047,31.3,26.73,17,820.0
2007,10,16,14,0,170,555,464,87,863,545,8,-2,57.99,0,0.16384999454021454,4.3,1.073,30.700000000000003,26.62,17,820.0
2007,10,16,14,30,120,644,423,83,829,473,8,-2,61.95,0,0.16384999454021454,4.2,1.1,30.700000000000003,28.35,16,820.0
2007,10,16,15,0,131,488,327,82,760,387,8,-2,66.38,0,0.16384999454021454,4.2,1.127,30.200000000000003,30.95,15,820.0
2007,10,16,15,30,102,460,250,73,691,296,8,-2,71.18,0,0.16384999454021454,4.0,1.158,30.200000000000003,33.01,14,820.0
2007,10,16,16,0,81,0,81,63,578,200,8,1,76.27,0,0.16384999454021454,3.9000000000000004,1.189,31.5,44.09,13,820.0
2007,10,16,16,30,50,231,84,46,422,108,7,1,81.59,0,0.16384999454021454,3.0,1.214,31.5,50.29,11,820.0
2007,10,16,17,0,22,0,22,22,131,28,7,1,87.08,4,0.16384999454021454,2.1,1.239,33.7,56.980000000000004,10,820.0
2007,10,16,17,30,0,0,0,0,0,0,7,1,92.7,0,0.16384999454021454,1.8,1.252,33.7,60.94,9,820.0
2007,10,16,18,0,0,0,0,0,0,0,7,1,98.39,0,0.16384999454021454,1.6,1.2650000000000001,41.900000000000006,58.84,9,820.0
2007,10,16,18,30,0,0,0,0,0,0,1,1,104.13,0,0.16384999454021454,1.8,1.266,41.900000000000006,58.84,9,820.0
2007,10,16,19,0,0,0,0,0,0,0,1,1,109.86,0,0.16384999454021454,2.0,1.2670000000000001,67.4,57.980000000000004,9,820.0
2007,10,16,19,30,0,0,0,0,0,0,1,1,115.55,0,0.16384999454021454,2.3000000000000003,1.262,67.4,62.03,8,820.0
2007,10,16,20,0,0,0,0,0,0,0,1,1,121.15,0,0.16384999454021454,2.6,1.258,96.5,62.33,8,820.0
2007,10,16,20,30,0,0,0,0,0,0,3,1,126.59,0,0.16384999454021454,2.5,1.2510000000000001,96.5,66.71000000000001,7,820.0
2007,10,16,21,0,0,0,0,0,0,0,7,0,131.79,0,0.16384999454021454,2.4000000000000004,1.244,115.60000000000001,65.62,7,820.0
2007,10,16,21,30,0,0,0,0,0,0,7,0,136.64000000000001,0,0.16384999454021454,1.8,1.232,115.60000000000001,65.6,7,820.0
2007,10,16,22,0,0,0,0,0,0,0,7,0,140.99,0,0.16384999454021454,1.3,1.22,126.5,63.11,7,810.0
2007,10,16,22,30,0,0,0,0,0,0,7,0,144.63,0,0.16384999454021454,0.9,1.198,126.5,67.57000000000001,6,810.0
2007,10,16,23,0,0,0,0,0,0,0,7,0,147.31,0,0.16384999454021454,0.6000000000000001,1.176,114.4,64.72,6,810.0
2007,10,16,23,30,0,0,0,0,0,0,7,0,148.78,0,0.16384999454021454,0.4,1.147,114.4,69.34,5,810.0
2007,10,17,0,0,0,0,0,0,0,0,7,0,148.85,0,0.16384999454021454,0.30000000000000004,1.118,47.2,70.77,4,810.0
2007,10,17,0,30,0,0,0,0,0,0,7,0,147.52,0,0.16384999454021454,0.4,1.096,47.2,70.75,4,810.0
2007,10,17,1,0,0,0,0,0,0,0,7,-1,144.95000000000002,0,0.16384999454021454,0.5,1.074,10.3,68.08,4,810.0
2007,10,17,1,30,0,0,0,0,0,0,1,-1,141.4,0,0.16384999454021454,0.6000000000000001,1.069,10.3,73.03,3,810.0
2007,10,17,2,0,0,0,0,0,0,0,1,-1,137.11,0,0.16384999454021454,0.7000000000000001,1.065,16.0,70.54,3,810.0
2007,10,17,2,30,0,0,0,0,0,0,1,-1,132.31,0,0.16384999454021454,0.7000000000000001,1.069,16.0,70.53,3,810.0
2007,10,17,3,0,0,0,0,0,0,0,8,-1,127.14,0,0.16384999454021454,0.7000000000000001,1.073,37.9,69.89,3,810.0
2007,10,17,3,30,0,0,0,0,0,0,7,-1,121.73,0,0.16384999454021454,0.7000000000000001,1.075,37.9,69.88,3,810.0
2007,10,17,4,0,0,0,0,0,0,0,8,-1,116.15,0,0.16384999454021454,0.7000000000000001,1.077,65.8,71.04,3,810.0
2007,10,17,4,30,0,0,0,0,0,0,8,-1,110.47,0,0.16384999454021454,0.8,1.075,65.8,71.03,3,810.0
2007,10,17,5,0,0,0,0,0,0,0,8,-1,104.75,0,0.16384999454021454,0.9,1.074,96.0,67.9,4,810.0
2007,10,17,5,30,0,0,0,0,0,0,8,-1,99.03,0,0.16384999454021454,1.0,1.072,96.0,67.9,4,810.0
2007,10,17,6,0,0,0,0,0,0,0,7,-1,93.34,0,0.16384999454021454,1.1,1.07,119.10000000000001,69.61,4,810.0
2007,10,17,6,30,17,0,17,18,101,22,7,-1,87.73,4,0.16384999454021454,1.3,1.07,119.10000000000001,69.61,4,810.0
2007,10,17,7,0,53,151,73,49,346,95,7,0,82.24,4,0.16384999454021454,1.5,1.071,131.5,69.96000000000001,5,810.0
2007,10,17,7,30,81,270,142,70,512,186,7,0,76.92,0,0.16384999454021454,2.7,1.075,131.5,65.27,6,810.0
2007,10,17,8,0,30,0,30,89,605,277,6,0,71.82000000000001,0,0.16384999454021454,3.9000000000000004,1.08,137.1,65.5,7,810.0
2007,10,17,8,30,169,197,246,101,681,367,6,0,67.01,0,0.16384999454021454,4.7,1.084,137.1,61.160000000000004,8,810.0
2007,10,17,9,0,90,0,90,113,727,448,6,0,62.57,0,0.16384999454021454,5.6000000000000005,1.088,132.0,54.1,9,810.0
2007,10,17,9,30,243,206,350,120,767,520,6,0,58.59,0,0.16384999454021454,5.800000000000001,1.092,132.0,54.08,9,810.0
2007,10,17,10,0,255,61,290,125,797,580,8,0,55.19,0,0.16384999454021454,6.0,1.097,125.30000000000001,48.17,10,810.0
2007,10,17,10,30,235,25,251,129,816,627,7,0,52.480000000000004,0,0.16384999454021454,5.800000000000001,1.104,125.30000000000001,48.160000000000004,10,810.0
2007,10,17,11,0,315,164,419,132,829,658,7,0,50.58,0,0.16384999454021454,5.7,1.111,125.5,43.64,11,810.0
2007,10,17,11,30,129,2,130,133,835,675,7,0,49.58,0,0.16384999454021454,5.5,1.117,125.5,43.63,11,810.0
2007,10,17,12,0,283,45,313,131,840,676,8,-1,49.550000000000004,0,0.16384999454021454,5.300000000000001,1.125,127.7,42.95,11,810.0
2007,10,17,12,30,227,551,578,130,834,661,8,-1,50.480000000000004,0,0.16384999454021454,5.1000000000000005,1.119,127.7,45.910000000000004,10,810.0
2007,10,17,13,0,274,352,489,126,824,630,8,-1,52.32,0,0.16384999454021454,5.0,1.114,131.1,45.2,10,810.0
2007,10,17,13,30,227,445,483,123,806,585,7,-1,54.980000000000004,0,0.16384999454021454,4.800000000000001,1.083,131.1,45.2,10,810.0
2007,10,17,14,0,178,522,452,111,798,530,8,-1,58.34,0,0.16384999454021454,4.7,1.052,135.5,44.12,10,810.0
2007,10,17,14,30,181,399,367,104,762,459,4,-1,62.28,0,0.16384999454021454,4.5,0.997,135.5,47.19,9,810.0
2007,10,17,15,0,124,518,329,88,740,381,8,-2,66.69,0,0.16384999454021454,4.4,0.9430000000000001,140.3,45.5,9,810.0
2007,10,17,15,30,89,527,257,78,671,292,7,-2,71.48,0,0.16384999454021454,4.1000000000000005,0.884,140.3,48.69,8,810.0
2007,10,17,16,0,85,255,144,58,621,202,4,-2,76.57000000000001,0,0.16384999454021454,3.8000000000000003,0.8260000000000001,146.0,52.5,7,810.0
2007,10,17,16,30,33,519,106,42,465,108,7,-2,81.88,0,0.16384999454021454,2.9000000000000004,0.78,146.0,56.24,6,810.0
2007,10,17,17,0,29,0,29,18,235,29,7,-2,87.36,4,0.16384999454021454,2.0,0.736,155.3,57.89,5,810.0
2007,10,17,17,30,0,0,0,0,0,0,7,-2,92.97,0,0.16384999454021454,1.5,0.718,155.3,62.1,4,810.0
2007,10,17,18,0,0,0,0,0,0,0,7,-3,98.67,0,0.16384999454021454,1.0,0.7010000000000001,174.20000000000002,58.88,4,810.0
2007,10,17,18,30,0,0,0,0,0,0,6,-3,104.4,0,0.16384999454021454,1.0,0.6940000000000001,174.20000000000002,63.190000000000005,3,810.0
2007,10,17,19,0,0,0,0,0,0,0,7,-3,110.13,0,0.16384999454021454,1.0,0.687,175.70000000000002,60.71,3,810.0
2007,10,17,19,30,0,0,0,0,0,0,6,-3,115.82000000000001,0,0.16384999454021454,1.0,0.681,175.70000000000002,65.19,2,810.0
2007,10,17,20,0,0,0,0,0,0,0,6,-4,121.43,0,0.16384999454021454,1.0,0.676,157.9,63.440000000000005,2,810.0
2007,10,17,20,30,0,0,0,0,0,0,6,-4,126.88000000000001,0,0.16384999454021454,1.1,0.667,157.9,63.45,2,810.0
2007,10,17,21,0,0,0,0,0,0,0,6,-4,132.09,0,0.16384999454021454,1.3,0.659,140.6,62.04,2,810.0
2007,10,17,21,30,0,0,0,0,0,0,7,-4,136.96,0,0.16384999454021454,1.5,0.647,140.6,66.65,1,810.0
2007,10,17,22,0,0,0,0,0,0,0,7,-5,141.32,0,0.16384999454021454,1.8,0.636,141.5,63.78,1,810.0
2007,10,17,22,30,0,0,0,0,0,0,7,-5,144.98,0,0.16384999454021454,1.9000000000000001,0.629,141.5,63.79,1,810.0
2007,10,17,23,0,0,0,0,0,0,0,7,-5,147.68,0,0.16384999454021454,2.1,0.622,146.0,61.1,1,810.0
2007,10,17,23,30,0,0,0,0,0,0,7,-5,149.15,0,0.16384999454021454,2.0,0.618,146.0,61.11,1,810.0
2007,10,18,0,0,0,0,0,0,0,0,7,-6,149.21,0,0.16384999454021454,1.9000000000000001,0.614,149.1,58.76,1,810.0
2007,10,18,0,30,0,0,0,0,0,0,7,-6,147.86,0,0.16384999454021454,1.7000000000000002,0.606,149.1,58.78,1,810.0
2007,10,18,1,0,0,0,0,0,0,0,7,-6,145.26,0,0.16384999454021454,1.6,0.598,150.6,56.53,1,810.0
2007,10,18,1,30,0,0,0,0,0,0,7,-6,141.68,0,0.16384999454021454,1.4000000000000001,0.585,150.6,60.76,0,810.0
2007,10,18,2,0,0,0,0,0,0,0,8,-7,137.37,0,0.16384999454021454,1.3,0.5720000000000001,150.4,59.11,0,810.0
2007,10,18,2,30,0,0,0,0,0,0,8,-7,132.54,0,0.16384999454021454,1.2000000000000002,0.553,150.4,59.11,0,810.0
2007,10,18,3,0,0,0,0,0,0,0,8,-7,127.36,0,0.16384999454021454,1.1,0.535,151.6,58.480000000000004,0,810.0
2007,10,18,3,30,0,0,0,0,0,0,8,-7,121.93,0,0.16384999454021454,1.1,0.509,151.6,58.5,0,810.0
2007,10,18,4,0,0,0,0,0,0,0,7,-7,116.35000000000001,0,0.16384999454021454,1.1,0.483,156.70000000000002,58.21,0,810.0
2007,10,18,4,30,0,0,0,0,0,0,7,-7,110.67,0,0.16384999454021454,0.9,0.465,156.70000000000002,58.230000000000004,0,820.0
2007,10,18,5,0,0,0,0,0,0,0,1,-7,104.94,0,0.16384999454021454,0.8,0.448,165.10000000000002,58.1,0,820.0
2007,10,18,5,30,0,0,0,0,0,0,7,-7,99.22,0,0.16384999454021454,0.7000000000000001,0.453,165.10000000000002,58.120000000000005,0,820.0
2007,10,18,6,0,0,0,0,0,0,0,8,-7,93.54,0,0.16384999454021454,0.6000000000000001,0.458,167.3,58.22,0,820.0
2007,10,18,6,30,24,0,24,15,259,24,7,-7,87.93,4,0.16384999454021454,0.30000000000000004,0.47200000000000003,167.3,58.25,0,820.0
2007,10,18,7,0,33,560,107,33,560,107,1,-6,82.45,0,0.16384999454021454,0.1,0.487,176.60000000000002,55.53,1,820.0
2007,10,18,7,30,45,714,204,45,714,204,0,-6,77.14,0,0.16384999454021454,0.30000000000000004,0.493,176.60000000000002,51.72,2,820.0
2007,10,18,8,0,53,811,303,53,811,303,0,-6,72.05,0,0.16384999454021454,0.6000000000000001,0.5,303.7,47.870000000000005,3,820.0
2007,10,18,8,30,59,872,396,59,872,396,0,-6,67.26,0,0.16384999454021454,0.5,0.5,303.7,44.63,4,820.0
2007,10,18,9,0,63,916,481,63,916,481,0,-7,62.84,0,0.16384999454021454,0.4,0.501,337.1,38.15,6,820.0
2007,10,18,9,30,67,946,556,67,946,556,0,-7,58.88,0,0.16384999454021454,0.6000000000000001,0.5,337.1,38.160000000000004,6,820.0
2007,10,18,10,0,68,969,618,68,969,618,0,-7,55.5,0,0.16384999454021454,0.8,0.499,35.300000000000004,34.65,7,820.0
2007,10,18,10,30,70,984,666,70,984,666,0,-7,52.81,0,0.16384999454021454,1.0,0.491,35.300000000000004,34.660000000000004,7,820.0
2007,10,18,11,0,73,992,698,73,992,698,0,-7,50.92,0,0.16384999454021454,1.2000000000000002,0.484,50.300000000000004,31.400000000000002,8,820.0
2007,10,18,11,30,73,998,716,73,998,716,0,-7,49.94,0,0.16384999454021454,1.3,0.47200000000000003,50.300000000000004,31.400000000000002,8,820.0
2007,10,18,12,0,74,998,717,74,998,717,0,-8,49.910000000000004,0,0.16384999454021454,1.5,0.46,64.60000000000001,28.330000000000002,9,820.0
2007,10,18,12,30,73,994,701,73,994,701,0,-8,50.85,0,0.16384999454021454,1.5,0.454,64.60000000000001,28.330000000000002,9,820.0
2007,10,18,13,0,73,985,670,73,985,670,0,-8,52.68,0,0.16384999454021454,1.6,0.448,75.10000000000001,27.61,9,820.0
2007,10,18,13,30,71,970,623,71,970,623,0,-8,55.33,0,0.16384999454021454,1.5,0.453,75.10000000000001,29.55,8,820.0
2007,10,18,14,0,67,952,562,67,952,562,0,-8,58.68,0,0.16384999454021454,1.5,0.458,83.4,29.2,8,820.0
2007,10,18,14,30,63,921,487,63,921,487,0,-8,62.61,0,0.16384999454021454,1.3,0.47800000000000004,83.4,31.27,7,820.0
2007,10,18,15,0,59,877,402,59,877,402,0,-8,67.01,0,0.16384999454021454,1.1,0.499,77.2,31.220000000000002,7,820.0
2007,10,18,15,30,53,816,308,53,816,308,1,-8,71.79,0,0.16384999454021454,0.9,0.52,77.2,33.45,6,820.0
2007,10,18,16,0,44,727,210,44,727,210,1,-8,76.86,0,0.16384999454021454,0.8,0.542,42.800000000000004,34.27,6,820.0
2007,10,18,16,30,33,577,112,33,577,112,0,-8,82.16,0,0.16384999454021454,0.7000000000000001,0.556,42.800000000000004,39.39,4,820.0
2007,10,18,17,0,16,298,28,16,298,28,0,-7,87.64,0,0.16384999454021454,0.7000000000000001,0.5700000000000001,331.8,45.02,3,820.0
2007,10,18,17,30,0,0,0,0,0,0,1,-7,93.25,0,0.16384999454021454,0.9,0.581,331.8,48.35,2,820.0
2007,10,18,18,0,0,0,0,0,0,0,0,-7,98.93,0,0.16384999454021454,1.2000000000000002,0.593,327.20000000000005,48.88,2,820.0
2007,10,18,18,30,0,0,0,0,0,0,0,-7,104.66,0,0.16384999454021454,1.2000000000000002,0.609,327.20000000000005,52.52,1,820.0
2007,10,18,19,0,0,0,0,0,0,0,0,-7,110.4,0,0.16384999454021454,1.3,0.626,337.6,51.69,1,820.0
2007,10,18,19,30,0,0,0,0,0,0,0,-7,116.10000000000001,0,0.16384999454021454,1.3,0.649,337.6,51.68,1,820.0
2007,10,18,20,0,0,0,0,0,0,0,0,-8,121.7,0,0.16384999454021454,1.3,0.672,350.5,46.11,2,820.0
2007,10,18,20,30,0,0,0,0,0,0,0,-8,127.16,0,0.16384999454021454,1.3,0.715,350.5,46.11,2,820.0
2007,10,18,21,0,0,0,0,0,0,0,0,-8,132.39000000000001,0,0.16384999454021454,1.4000000000000001,0.758,1.3,44.92,2,820.0
2007,10,18,21,30,0,0,0,0,0,0,0,-8,137.27,0,0.16384999454021454,1.4000000000000001,0.804,1.3,44.92,2,820.0
2007,10,18,22,0,0,0,0,0,0,0,0,-8,141.65,0,0.16384999454021454,1.5,0.852,10.100000000000001,45.37,2,820.0
2007,10,18,22,30,0,0,0,0,0,0,0,-8,145.33,0,0.16384999454021454,1.6,0.861,10.100000000000001,48.74,1,820.0
2007,10,18,23,0,0,0,0,0,0,0,0,-7,148.04,0,0.16384999454021454,1.8,0.87,18.400000000000002,51.480000000000004,1,820.0
2007,10,18,23,30,0,0,0,0,0,0,0,-7,149.52,0,0.16384999454021454,1.9000000000000001,0.869,18.400000000000002,51.480000000000004,1,820.0
2007,10,19,0,0,0,0,0,0,0,0,0,-6,149.57,0,0.16384999454021454,2.1,0.869,27.200000000000003,55.75,1,820.0
2007,10,19,0,30,0,0,0,0,0,0,0,-6,148.20000000000002,0,0.16384999454021454,2.2,0.873,27.200000000000003,55.76,1,820.0
2007,10,19,1,0,0,0,0,0,0,0,0,-5,145.57,0,0.16384999454021454,2.3000000000000003,0.878,34.800000000000004,60.39,1,820.0
2007,10,19,1,30,0,0,0,0,0,0,0,-5,141.96,0,0.16384999454021454,2.3000000000000003,0.871,34.800000000000004,60.4,1,820.0
2007,10,19,2,0,0,0,0,0,0,0,0,-4,137.62,0,0.16384999454021454,2.3000000000000003,0.865,36.0,64.74,1,820.0
2007,10,19,2,30,0,0,0,0,0,0,0,-4,132.78,0,0.16384999454021454,2.3000000000000003,0.865,36.0,64.76,1,820.0
2007,10,19,3,0,0,0,0,0,0,0,0,-4,127.58,0,0.16384999454021454,2.3000000000000003,0.866,30.900000000000002,68.34,1,820.0
2007,10,19,3,30,0,0,0,0,0,0,0,-4,122.14,0,0.16384999454021454,2.3000000000000003,0.871,30.900000000000002,68.35000000000001,1,820.0
2007,10,19,4,0,0,0,0,0,0,0,0,-3,116.55,0,0.16384999454021454,2.4000000000000004,0.877,24.400000000000002,66.08,2,820.0
2007,10,19,4,30,0,0,0,0,0,0,0,-3,110.86,0,0.16384999454021454,2.4000000000000004,0.882,24.400000000000002,66.08,2,820.0
2007,10,19,5,0,0,0,0,0,0,0,0,-3,105.14,0,0.16384999454021454,2.4000000000000004,0.887,24.3,67.93,2,820.0
2007,10,19,5,30,0,0,0,0,0,0,0,-3,99.42,0,0.16384999454021454,2.3000000000000003,0.895,24.3,67.93,2,820.0
2007,10,19,6,0,0,0,0,0,0,0,0,-3,93.74,0,0.16384999454021454,2.3000000000000003,0.903,22.5,64.71000000000001,3,820.0
2007,10,19,6,30,13,265,22,13,265,22,0,-3,88.14,0,0.16384999454021454,2.5,0.937,22.5,60.31,4,820.0
2007,10,19,7,0,30,563,101,30,563,101,0,-1,82.66,0,0.16384999454021454,2.7,0.971,18.900000000000002,61.03,5,820.0
2007,10,19,7,30,40,712,196,40,712,196,0,-1,77.36,0,0.16384999454021454,3.4000000000000004,1.034,18.900000000000002,53.17,7,820.0
2007,10,19,8,0,46,803,291,46,803,291,0,0,72.29,0,0.16384999454021454,4.2,1.098,18.6,49.95,9,820.0
2007,10,19,8,30,51,859,380,51,859,380,0,0,67.51,0,0.16384999454021454,4.4,1.165,18.6,46.71,10,820.0
2007,10,19,9,0,56,896,461,56,896,461,0,0,63.11,0,0.16384999454021454,4.6000000000000005,1.233,26.6,45.93,11,820.0
2007,10,19,9,30,59,925,533,59,925,533,1,0,59.17,0,0.16384999454021454,5.1000000000000005,1.256,26.6,42.99,12,820.0
2007,10,19,10,0,62,943,592,62,943,592,0,0,55.81,0,0.16384999454021454,5.6000000000000005,1.28,39.300000000000004,39.52,14,820.0
2007,10,19,10,30,64,957,638,64,957,638,0,0,53.14,0,0.16384999454021454,5.800000000000001,1.274,39.300000000000004,39.51,14,820.0
2007,10,19,11,0,65,966,670,65,966,670,0,0,51.27,0,0.16384999454021454,6.0,1.268,43.900000000000006,37.26,15,820.0
2007,10,19,11,30,65,971,686,65,971,686,10,0,50.300000000000004,4,0.16384999454021454,6.1000000000000005,1.254,43.900000000000006,34.94,16,820.0
2007,10,19,12,0,113,864,665,67,969,686,8,0,50.28,0,0.16384999454021454,6.2,1.241,47.0,32.410000000000004,17,820.0
2007,10,19,12,30,232,505,549,66,965,671,8,0,51.21,0,0.16384999454021454,6.2,1.228,47.0,32.4,17,820.0
2007,10,19,13,0,65,956,641,65,956,641,1,0,53.04,0,0.16384999454021454,6.2,1.216,48.2,32.14,17,820.0
2007,10,19,13,30,183,564,501,63,943,595,8,0,55.68,0,0.16384999454021454,6.1000000000000005,1.2,48.2,32.14,17,820.0
2007,10,19,14,0,58,932,537,58,932,537,1,0,59.02,0,0.16384999454021454,6.1000000000000005,1.184,47.6,32.26,17,820.0
2007,10,19,14,30,55,904,466,55,904,466,1,0,62.93,0,0.16384999454021454,5.9,1.167,47.6,32.26,17,820.0
2007,10,19,15,0,164,225,251,51,863,384,7,0,67.32000000000001,0,0.16384999454021454,5.800000000000001,1.151,46.2,33.19,17,820.0
2007,10,19,15,30,127,121,165,46,806,294,8,0,72.09,0,0.16384999454021454,5.4,1.131,46.2,37.7,15,820.0
2007,10,19,16,0,68,405,158,39,717,199,8,2,77.15,0,0.16384999454021454,5.1000000000000005,1.112,45.400000000000006,46.49,14,820.0
2007,10,19,16,30,42,313,83,29,573,105,7,2,82.44,4,0.16384999454021454,3.9000000000000004,1.086,45.400000000000006,52.97,12,820.0
2007,10,19,17,0,19,0,19,13,296,24,7,1,87.91,4,0.16384999454021454,2.8000000000000003,1.06,42.5,51.06,11,820.0
2007,10,19,17,30,0,0,0,0,0,0,7,1,93.51,0,0.16384999454021454,2.6,1.03,42.5,54.58,10,820.0
2007,10,19,18,0,0,0,0,0,0,0,7,0,99.2,0,0.16384999454021454,2.5,1.0,36.300000000000004,56.99,9,820.0
2007,10,19,18,30,0,0,0,0,0,0,7,0,104.93,0,0.16384999454021454,2.6,0.969,36.300000000000004,60.97,8,820.0
2007,10,19,19,0,0,0,0,0,0,0,7,0,110.66,0,0.16384999454021454,2.7,0.9380000000000001,27.5,60.17,8,820.0
2007,10,19,19,30,0,0,0,0,0,0,3,0,116.36,0,0.16384999454021454,2.9000000000000004,0.917,27.5,64.41,7,820.0
2007,10,19,20,0,0,0,0,0,0,0,1,0,121.98,0,0.16384999454021454,3.1,0.897,18.400000000000002,62.910000000000004,7,820.0
2007,10,19,20,30,0,0,0,0,0,0,1,0,127.44,0,0.16384999454021454,3.3000000000000003,0.886,18.400000000000002,67.37,6,820.0
2007,10,19,21,0,0,0,0,0,0,0,0,0,132.68,0,0.16384999454021454,3.6,0.876,14.8,65.5,6,820.0
2007,10,19,21,30,0,0,0,0,0,0,0,0,137.58,0,0.16384999454021454,3.6,0.866,14.8,65.48,6,820.0
2007,10,19,22,0,0,0,0,0,0,0,0,0,141.98,0,0.16384999454021454,3.7,0.857,14.600000000000001,63.870000000000005,6,820.0
2007,10,19,22,30,0,0,0,0,0,0,0,0,145.67000000000002,0,0.16384999454021454,3.7,0.847,14.600000000000001,68.43,5,820.0
2007,10,19,23,0,0,0,0,0,0,0,0,0,148.4,0,0.16384999454021454,3.8000000000000003,0.837,15.0,66.96000000000001,5,820.0
2007,10,19,23,30,0,0,0,0,0,0,0,0,149.88,0,0.16384999454021454,3.8000000000000003,0.8310000000000001,15.0,66.94,5,820.0
2007,10,20,0,0,0,0,0,0,0,0,0,0,149.93,0,0.16384999454021454,3.8000000000000003,0.8250000000000001,15.0,65.61,5,820.0
2007,10,20,0,30,0,0,0,0,0,0,0,0,148.53,0,0.16384999454021454,3.7,0.8230000000000001,15.0,65.59,5,820.0
2007,10,20,1,0,0,0,0,0,0,0,1,-1,145.88,0,0.16384999454021454,3.7,0.8210000000000001,16.1,64.58,5,820.0
2007,10,20,1,30,0,0,0,0,0,0,1,-1,142.24,0,0.16384999454021454,3.5,0.8230000000000001,16.1,64.55,5,820.0
2007,10,20,2,0,0,0,0,0,0,0,1,-1,137.88,0,0.16384999454021454,3.4000000000000004,0.8250000000000001,19.3,64.27,5,820.0
2007,10,20,2,30,0,0,0,0,0,0,0,-1,133.01,0,0.16384999454021454,3.3000000000000003,0.8200000000000001,19.3,64.25,5,820.0
2007,10,20,3,0,0,0,0,0,0,0,8,-1,127.79,0,0.16384999454021454,3.3000000000000003,0.8160000000000001,20.8,64.16,5,820.0
2007,10,20,3,30,0,0,0,0,0,0,7,-1,122.34,0,0.16384999454021454,3.4000000000000004,0.799,20.8,64.14,5,820.0
2007,10,20,4,0,0,0,0,0,0,0,1,-1,116.74000000000001,0,0.16384999454021454,3.6,0.783,19.1,59.34,6,820.0
2007,10,20,4,30,0,0,0,0,0,0,1,-1,111.06,0,0.16384999454021454,3.5,0.767,19.1,59.33,6,820.0
2007,10,20,5,0,0,0,0,0,0,0,0,-1,105.33,0,0.16384999454021454,3.5,0.751,20.1,58.050000000000004,6,820.0
2007,10,20,5,30,0,0,0,0,0,0,7,-1,99.61,0,0.16384999454021454,3.5,0.746,20.1,58.04,6,820.0
2007,10,20,6,0,0,0,0,0,0,0,7,-1,93.93,0,0.16384999454021454,3.6,0.742,28.700000000000003,56.730000000000004,6,820.0
2007,10,20,6,30,20,0,20,12,255,20,7,-1,88.34,4,0.16384999454021454,3.5,0.744,28.700000000000003,52.96,7,820.0
2007,10,20,7,0,31,545,98,31,545,98,3,-1,82.88,4,0.16384999454021454,3.4000000000000004,0.746,41.0,49.18,9,820.0
2007,10,20,7,30,42,704,194,42,704,194,1,-1,77.59,0,0.16384999454021454,3.5,0.738,41.0,43.02,11,820.0
2007,10,20,8,0,52,791,289,52,791,289,0,0,72.53,0,0.16384999454021454,3.7,0.731,62.1,39.43,13,820.0
