Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2009,6,30,5,0,19,273,35,19,273,35,0,5,86.68,0,0.16635000705718994,1.1,1.01,2.5,59.49,13,830.0
2009,6,30,5,30,36,503,111,36,503,111,0,5,81.51,0,0.16635000705718994,1.1,0.998,2.5,52.27,15,830.0
2009,6,30,6,0,48,645,203,48,645,203,0,5,76.15,0,0.16635000705718994,1.1,0.986,3.9000000000000004,45.96,17,830.0
2009,6,30,6,30,58,738,302,58,738,302,0,5,70.66,0,0.16635000705718994,1.5,0.981,3.9000000000000004,40.550000000000004,19,830.0
2009,6,30,7,0,65,802,404,65,802,404,0,2,65.06,0,0.16635000705718994,1.9000000000000001,0.976,3.9000000000000004,29.67,21,830.0
2009,6,30,7,30,72,851,505,72,851,505,0,2,59.38,0,0.16635000705718994,2.0,0.975,3.9000000000000004,27.91,22,830.0
2009,6,30,8,0,76,888,603,76,888,603,0,1,53.660000000000004,0,0.16635000705718994,2.2,0.975,359.20000000000005,22.31,24,830.0
2009,6,30,8,30,81,915,694,81,915,694,0,1,47.93,0,0.16635000705718994,2.3000000000000003,0.98,359.20000000000005,21.01,25,830.0
2009,6,30,9,0,85,935,778,85,935,778,0,0,42.24,0,0.16635000705718994,2.4000000000000004,0.986,356.70000000000005,19.0,26,830.0
2009,6,30,9,30,89,951,852,89,951,852,0,0,36.65,0,0.16635000705718994,2.4000000000000004,1.0,356.70000000000005,19.0,26,830.0
2009,6,30,10,0,92,962,915,92,962,915,0,0,31.25,0,0.16635000705718994,2.4000000000000004,1.014,358.70000000000005,17.89,27,830.0
2009,6,30,10,30,94,971,965,94,971,965,0,0,26.2,0,0.16635000705718994,2.4000000000000004,1.035,358.70000000000005,17.88,27,830.0
2009,6,30,11,0,93,980,1003,93,980,1003,0,0,21.79,0,0.16635000705718994,2.4000000000000004,1.057,7.4,17.09,28,830.0
2009,6,30,11,30,94,983,1026,94,983,1026,0,0,18.5,0,0.16635000705718994,2.4000000000000004,1.088,7.4,17.080000000000002,28,830.0
2009,6,30,12,0,95,982,1035,95,982,1035,0,0,17.03,0,0.16635000705718994,2.5,1.119,24.5,16.36,29,830.0
2009,6,30,12,30,95,980,1028,95,980,1028,0,0,17.82,0,0.16635000705718994,2.7,1.158,24.5,16.35,29,830.0
2009,6,30,13,0,97,972,1007,97,972,1007,0,1,20.63,0,0.16635000705718994,2.9000000000000004,1.198,46.7,16.53,29,830.0
2009,6,30,13,30,96,964,972,96,964,972,0,1,24.76,0,0.16635000705718994,3.3000000000000003,1.24,46.7,16.52,29,830.0
2009,6,30,14,0,95,953,923,95,953,923,1,1,29.650000000000002,0,0.16635000705718994,3.7,1.282,66.4,16.59,29,830.0
2009,6,30,14,30,92,939,862,92,939,862,0,1,34.96,0,0.16635000705718994,4.1000000000000005,1.321,66.4,17.57,28,830.0
2009,6,30,15,0,90,921,790,90,921,790,0,1,40.51,0,0.16635000705718994,4.5,1.36,86.60000000000001,17.51,28,830.0
2009,6,30,15,30,86,899,709,86,899,709,8,1,46.18,4,0.16635000705718994,4.800000000000001,1.387,86.60000000000001,18.56,27,830.0
2009,6,30,16,0,174,629,562,82,871,620,8,1,51.9,0,0.16635000705718994,5.2,1.415,100.30000000000001,19.13,27,830.0
2009,6,30,16,30,140,619,472,77,837,525,3,1,57.63,0,0.16635000705718994,5.2,1.425,100.30000000000001,20.29,26,830.0
2009,6,30,17,0,121,577,381,76,775,423,3,3,63.33,4,0.16635000705718994,5.2,1.435,110.0,22.61,26,830.0
2009,6,30,17,30,119,403,264,67,712,323,8,3,68.96000000000001,0,0.16635000705718994,4.3,1.429,110.0,25.46,24,830.0
2009,6,30,18,0,56,593,214,57,627,225,8,8,74.49,0,0.16635000705718994,3.5,1.424,118.30000000000001,38.26,23,830.0
2009,6,30,18,30,39,513,129,44,500,132,8,8,79.89,0,0.16635000705718994,2.1,1.408,118.30000000000001,43.21,21,830.0
2009,6,30,19,0,27,307,53,27,307,53,1,7,85.13,0,0.16635000705718994,0.8,1.3920000000000001,144.0,47.52,19,830.0
2009,6,30,19,30,0,0,0,0,0,0,1,7,90.15,0,0.16635000705718994,0.8,1.3800000000000001,144.0,50.59,18,830.0
2009,6,30,20,0,0,0,0,0,0,0,1,6,94.94,0,0.16635000705718994,0.9,1.369,234.4,46.27,18,830.0
2009,6,30,20,30,0,0,0,0,0,0,1,6,99.42,0,0.16635000705718994,1.4000000000000001,1.366,234.4,49.28,17,830.0
2009,6,30,21,0,0,0,0,0,0,0,1,5,103.53,0,0.16635000705718994,2.0,1.364,259.3,51.21,16,830.0
2009,6,30,21,30,0,0,0,0,0,0,1,5,107.22,0,0.16635000705718994,2.1,1.365,259.3,54.58,15,830.0
2009,6,30,22,0,0,0,0,0,0,0,0,5,110.41,0,0.16635000705718994,2.2,1.367,274.40000000000003,53.980000000000004,15,830.0
2009,6,30,22,30,0,0,0,0,0,0,0,5,113.03,0,0.16635000705718994,2.0,1.366,274.40000000000003,57.57,14,830.0
2009,6,30,23,0,0,0,0,0,0,0,0,5,115.0,0,0.16635000705718994,1.8,1.366,287.2,56.72,14,830.0
2009,6,30,23,30,0,0,0,0,0,0,0,5,116.26,0,0.16635000705718994,1.5,1.361,287.2,60.52,13,830.0
2009,7,1,0,0,0,0,0,0,0,0,0,5,116.76,0,0.16635000705718994,1.3,1.356,299.6,59.43,13,830.0
2009,7,1,0,30,0,0,0,0,0,0,0,5,116.5,0,0.16635000705718994,1.1,1.348,299.6,59.42,13,830.0
2009,7,1,1,0,0,0,0,0,0,0,0,5,115.48,0,0.16635000705718994,1.0,1.341,312.40000000000003,58.63,13,830.0
2009,7,1,1,30,0,0,0,0,0,0,0,5,113.73,0,0.16635000705718994,0.9,1.333,312.40000000000003,62.58,12,830.0
2009,7,1,2,0,0,0,0,0,0,0,0,5,111.31,0,0.16635000705718994,0.8,1.325,333.40000000000003,62.690000000000005,12,830.0
2009,7,1,2,30,0,0,0,0,0,0,0,5,108.3,0,0.16635000705718994,0.7000000000000001,1.323,333.40000000000003,62.690000000000005,12,830.0
2009,7,1,3,0,0,0,0,0,0,0,0,5,104.76,0,0.16635000705718994,0.6000000000000001,1.321,3.9000000000000004,63.27,12,830.0
2009,7,1,3,30,0,0,0,0,0,0,0,5,100.77,0,0.16635000705718994,0.6000000000000001,1.325,3.9000000000000004,67.59,11,830.0
2009,7,1,4,0,0,0,0,0,0,0,0,5,96.4,0,0.16635000705718994,0.6000000000000001,1.33,38.6,68.43,11,830.0
2009,7,1,4,30,0,0,0,0,0,0,0,5,91.71000000000001,0,0.16635000705718994,0.6000000000000001,1.339,38.6,64.06,12,830.0
2009,7,1,5,0,19,238,33,19,238,33,0,6,86.76,0,0.16635000705718994,0.6000000000000001,1.349,69.5,64.36,13,830.0
2009,7,1,5,30,38,463,106,38,463,106,0,6,81.58,0,0.16635000705718994,0.7000000000000001,1.365,69.5,60.31,14,830.0
2009,7,1,6,0,52,604,196,52,604,196,1,7,76.23,0,0.16635000705718994,0.9,1.381,98.0,56.7,16,830.0
2009,7,1,6,30,62,700,293,62,700,293,1,7,70.74,0,0.16635000705718994,1.0,1.4000000000000001,98.0,49.97,18,830.0
2009,7,1,7,0,71,764,393,71,764,393,0,7,65.14,0,0.16635000705718994,1.2000000000000002,1.42,131.6,41.19,21,830.0
2009,7,1,7,30,79,814,492,79,814,492,0,7,59.46,0,0.16635000705718994,1.2000000000000002,1.453,131.6,36.480000000000004,23,830.0
2009,7,1,8,0,94,827,583,94,827,583,0,4,53.74,0,0.16635000705718994,1.4000000000000001,1.487,129.5,26.92,25,830.0
2009,7,1,8,30,309,274,493,100,857,673,3,4,48.01,0,0.16635000705718994,1.4000000000000001,1.537,129.5,25.37,26,830.0
2009,7,1,9,0,111,867,753,111,867,753,1,4,42.31,0,0.16635000705718994,1.5,1.588,126.7,22.990000000000002,27,830.0
2009,7,1,9,30,115,885,825,115,885,825,0,4,36.72,0,0.16635000705718994,1.4000000000000001,1.6540000000000001,126.7,22.990000000000002,27,830.0
2009,7,1,10,0,127,884,883,127,884,883,1,4,31.32,0,0.16635000705718994,1.3,1.72,125.2,22.150000000000002,28,830.0
2009,7,1,10,30,358,576,875,130,894,932,8,4,26.28,0,0.16635000705718994,1.2000000000000002,1.796,125.2,22.150000000000002,28,830.0
2009,7,1,11,0,440,57,494,124,911,970,3,4,21.87,0,0.16635000705718994,1.2000000000000002,1.872,114.4,21.45,29,830.0
2009,7,1,11,30,421,532,926,125,914,992,8,4,18.580000000000002,0,0.16635000705718994,1.2000000000000002,1.952,114.4,21.45,29,830.0
2009,7,1,12,0,499,111,605,129,909,999,3,5,17.1,0,0.16635000705718994,1.4000000000000001,2.033,77.5,22.35,29,830.0
2009,7,1,12,30,393,30,422,129,907,992,8,5,17.88,0,0.16635000705718994,1.9000000000000001,2.11,77.5,22.35,29,830.0
2009,7,1,13,0,459,320,759,128,900,971,8,5,20.66,0,0.16635000705718994,2.4000000000000004,2.187,49.5,23.14,29,830.0
2009,7,1,13,30,127,892,937,127,892,937,1,5,24.78,0,0.16635000705718994,2.6,2.236,49.5,24.53,28,830.0
2009,7,1,14,0,336,583,843,118,889,892,8,6,29.66,0,0.16635000705718994,2.9000000000000004,2.286,43.5,25.32,28,830.0
2009,7,1,14,30,319,556,775,115,875,833,8,6,34.97,0,0.16635000705718994,2.5,2.299,43.5,25.32,28,830.0
2009,7,1,15,0,199,11,208,107,866,765,8,6,40.51,0,0.16635000705718994,2.1,2.313,57.7,25.98,28,830.0
2009,7,1,15,30,41,0,41,102,843,686,8,6,46.18,0,0.16635000705718994,1.8,2.31,57.7,27.53,27,830.0
2009,7,1,16,0,219,479,515,91,828,602,8,7,51.9,0,0.16635000705718994,1.5,2.307,116.30000000000001,28.740000000000002,27,830.0
2009,7,1,16,30,85,791,509,85,791,509,1,7,57.63,0,0.16635000705718994,1.7000000000000002,2.307,116.30000000000001,30.48,26,830.0
2009,7,1,17,0,83,727,409,83,727,409,1,8,63.33,0,0.16635000705718994,2.0,2.307,156.4,35.96,25,830.0
2009,7,1,17,30,145,190,213,74,661,311,3,8,68.96000000000001,0,0.16635000705718994,2.1,2.342,156.4,38.17,24,830.0
2009,7,1,18,0,90,314,174,66,551,213,3,11,74.5,0,0.16635000705718994,2.3000000000000003,2.378,172.0,48.160000000000004,23,830.0
2009,7,1,18,30,61,227,101,50,422,124,3,11,79.9,4,0.16635000705718994,1.9000000000000001,2.437,172.0,54.4,21,830.0
2009,7,1,19,0,30,107,39,30,210,48,7,11,85.14,4,0.16635000705718994,1.5,2.497,178.8,63.81,19,830.0
2009,7,1,19,30,0,0,0,0,0,0,8,11,90.17,0,0.16635000705718994,1.4000000000000001,2.5580000000000003,178.8,67.96000000000001,18,830.0
2009,7,1,20,0,0,0,0,0,0,0,7,11,94.96000000000001,0,0.16635000705718994,1.4000000000000001,2.619,176.70000000000002,66.71000000000001,18,830.0
2009,7,1,20,30,0,0,0,0,0,0,8,11,99.44,0,0.16635000705718994,1.4000000000000001,2.673,176.70000000000002,71.08,17,830.0
2009,7,1,21,0,0,0,0,0,0,0,7,11,103.57000000000001,0,0.16635000705718994,1.5,2.728,171.8,69.65,17,830.0
2009,7,1,21,30,0,0,0,0,0,0,7,11,107.26,0,0.16635000705718994,1.4000000000000001,2.738,171.8,74.23,16,830.0
2009,7,1,22,0,0,0,0,0,0,0,7,11,110.46000000000001,0,0.16635000705718994,1.3,2.749,170.3,75.03,16,830.0
2009,7,1,22,30,0,0,0,0,0,0,7,11,113.08,0,0.16635000705718994,1.1,2.697,170.3,79.98,15,830.0
2009,7,1,23,0,0,0,0,0,0,0,7,11,115.06,0,0.16635000705718994,1.0,2.646,171.0,86.31,14,830.0
2009,7,1,23,30,0,0,0,0,0,0,7,11,116.32000000000001,0,0.16635000705718994,0.9,2.607,171.0,92.09,13,830.0
2009,7,2,0,0,0,0,0,0,0,0,1,11,116.83,0,0.16635000705718994,0.8,2.568,172.4,91.87,13,830.0
2009,7,2,0,30,0,0,0,0,0,0,0,11,116.58,0,0.16635000705718994,0.7000000000000001,2.536,172.4,98.07000000000001,12,830.0
2009,7,2,1,0,0,0,0,0,0,0,0,11,115.56,0,0.16635000705718994,0.7000000000000001,2.505,171.0,96.7,12,830.0
2009,7,2,1,30,0,0,0,0,0,0,1,11,113.81,0,0.16635000705718994,0.7000000000000001,2.487,171.0,96.69,12,830.0
2009,7,2,2,0,0,0,0,0,0,0,7,11,111.4,0,0.16635000705718994,0.7000000000000001,2.469,181.8,94.65,12,830.0
2009,7,2,2,30,0,0,0,0,0,0,7,11,108.38,0,0.16635000705718994,0.7000000000000001,2.47,181.8,94.67,12,830.0
2009,7,2,3,0,0,0,0,0,0,0,7,10,104.85000000000001,0,0.16635000705718994,0.7000000000000001,2.472,203.70000000000002,92.87,12,830.0
2009,7,2,3,30,0,0,0,0,0,0,1,10,100.86,0,0.16635000705718994,0.6000000000000001,2.483,203.70000000000002,92.88,12,830.0
2009,7,2,4,0,0,0,0,0,0,0,0,10,96.49000000000001,0,0.16635000705718994,0.6000000000000001,2.495,232.60000000000002,91.04,12,830.0
2009,7,2,4,30,0,0,0,0,0,0,0,10,91.8,0,0.16635000705718994,0.5,2.5060000000000002,232.60000000000002,85.29,13,830.0
2009,7,2,5,0,18,0,18,20,164,29,7,11,86.84,4,0.16635000705718994,0.4,2.5180000000000002,265.6,84.78,14,830.0
2009,7,2,5,30,50,62,59,43,368,97,7,11,81.66,0,0.16635000705718994,0.5,2.5300000000000002,265.6,79.5,15,830.0
2009,7,2,6,0,77,317,152,61,507,181,3,11,76.31,0,0.16635000705718994,0.7000000000000001,2.544,298.0,71.04,17,830.0
2009,7,2,6,30,75,607,274,75,607,274,0,11,70.82000000000001,0,0.16635000705718994,0.9,2.57,298.0,66.71000000000001,18,830.0
2009,7,2,7,0,88,671,370,88,671,370,1,11,65.21000000000001,0,0.16635000705718994,1.1,2.598,305.90000000000003,57.95,20,830.0
2009,7,2,7,30,97,726,465,97,726,465,0,11,59.53,0,0.16635000705718994,1.2000000000000002,2.644,305.90000000000003,54.49,21,830.0
2009,7,2,8,0,104,769,559,104,769,559,0,11,53.81,0,0.16635000705718994,1.4000000000000001,2.691,326.0,50.42,22,830.0
2009,7,2,8,30,111,801,646,111,801,646,0,11,48.08,0,0.16635000705718994,1.3,2.746,326.0,50.42,22,830.0
2009,7,2,9,0,124,812,724,124,812,724,0,11,42.39,0,0.16635000705718994,1.3,2.801,354.3,47.2,23,830.0
2009,7,2,9,30,128,832,795,128,832,795,1,11,36.800000000000004,0,0.16635000705718994,1.2000000000000002,2.856,354.3,47.2,23,830.0
2009,7,2,10,0,145,826,851,145,826,851,0,11,31.41,0,0.16635000705718994,1.1,2.912,32.0,44.58,24,830.0
2009,7,2,10,30,148,838,900,148,838,900,1,11,26.36,0,0.16635000705718994,1.2000000000000002,2.969,32.0,44.58,24,830.0
2009,7,2,11,0,152,844,935,152,844,935,0,11,21.96,0,0.16635000705718994,1.3,3.0260000000000002,68.10000000000001,44.9,24,830.0
2009,7,2,11,30,463,377,821,153,849,958,3,11,18.67,0,0.16635000705718994,1.5,3.1,68.10000000000001,44.89,24,830.0
2009,7,2,12,0,489,421,891,172,823,959,8,11,17.18,0,0.16635000705718994,1.7000000000000002,3.1750000000000003,93.10000000000001,46.03,24,830.0
2009,7,2,12,30,216,15,230,172,821,953,8,11,17.94,0,0.16635000705718994,1.9000000000000001,3.2520000000000002,93.10000000000001,48.870000000000005,23,830.0
2009,7,2,13,0,484,249,717,185,793,928,7,12,20.71,0,0.16635000705718994,2.1,3.329,112.0,50.33,23,830.0
2009,7,2,13,30,221,14,235,183,784,895,8,12,24.810000000000002,0,0.16635000705718994,2.1,3.392,112.0,53.47,22,830.0
2009,7,2,14,0,225,14,238,189,755,845,8,12,29.68,0,0.16635000705718994,2.1,3.456,127.0,55.050000000000004,22,830.0
2009,7,2,14,30,314,26,336,184,736,787,8,12,34.980000000000004,0,0.16635000705718994,1.8,3.498,127.0,58.52,21,830.0
2009,7,2,15,0,118,1,119,189,692,715,6,13,40.52,0,0.16635000705718994,1.6,3.54,136.1,60.71,21,830.0
2009,7,2,15,30,57,0,57,180,662,638,8,13,46.19,0,0.16635000705718994,1.2000000000000002,3.544,136.1,64.56,20,830.0
2009,7,2,16,0,15,0,15,161,641,557,6,13,51.910000000000004,0,0.16635000705718994,0.8,3.549,139.6,71.11,19,830.0
2009,7,2,16,30,154,5,157,149,595,468,8,13,57.64,0,0.16635000705718994,0.5,3.495,139.6,71.09,19,830.0
2009,7,2,17,0,181,289,310,122,575,380,8,14,63.34,0,0.16635000705718994,0.30000000000000004,3.442,205.70000000000002,72.91,19,830.0
2009,7,2,17,30,128,344,251,107,502,287,8,14,68.97,0,0.16635000705718994,0.5,3.375,205.70000000000002,77.60000000000001,18,830.0
2009,7,2,18,0,71,0,71,78,457,200,8,14,74.51,0,0.16635000705718994,0.7000000000000001,3.3080000000000003,243.60000000000002,86.01,17,830.0
2009,7,2,18,30,38,0,38,57,331,115,7,14,79.92,0,0.16635000705718994,0.7000000000000001,3.27,243.60000000000002,91.65,16,830.0
2009,7,2,19,0,15,0,15,29,189,45,7,14,85.16,4,0.16635000705718994,0.8,3.233,266.90000000000003,93.44,16,830.0
2009,7,2,19,30,0,0,0,0,0,0,7,14,90.2,0,0.16635000705718994,0.9,3.242,266.90000000000003,99.65,15,830.0
2009,7,2,20,0,0,0,0,0,0,0,7,14,94.99,0,0.16635000705718994,1.0,3.251,286.40000000000003,99.82000000000001,15,830.0
2009,7,2,20,30,0,0,0,0,0,0,4,14,99.48,0,0.16635000705718994,1.1,3.2720000000000002,286.40000000000003,99.83,15,830.0
2009,7,2,21,0,0,0,0,0,0,0,7,14,103.61,0,0.16635000705718994,1.2000000000000002,3.294,302.90000000000003,99.69,15,830.0
2009,7,2,21,30,0,0,0,0,0,0,7,14,107.31,0,0.16635000705718994,1.1,3.2840000000000003,302.90000000000003,100.0,14,830.0
2009,7,2,22,0,0,0,0,0,0,0,7,14,110.51,0,0.16635000705718994,1.1,3.275,320.40000000000003,100.0,14,830.0
2009,7,2,22,30,0,0,0,0,0,0,8,14,113.14,0,0.16635000705718994,1.0,3.248,320.40000000000003,100.0,14,830.0
2009,7,2,23,0,0,0,0,0,0,0,8,14,115.12,0,0.16635000705718994,1.0,3.221,339.0,100.0,14,830.0
2009,7,2,23,30,0,0,0,0,0,0,8,14,116.39,0,0.16635000705718994,1.0,3.1910000000000003,339.0,100.0,14,830.0
2009,7,3,0,0,0,0,0,0,0,0,8,14,116.91,0,0.16635000705718994,1.0,3.161,354.0,100.0,14,830.0
2009,7,3,0,30,0,0,0,0,0,0,8,13,116.66,0,0.16635000705718994,1.0,3.13,354.0,100.0,13,830.0
2009,7,3,1,0,0,0,0,0,0,0,8,13,115.64,0,0.16635000705718994,1.0,3.099,1.9000000000000001,100.0,13,830.0
2009,7,3,1,30,0,0,0,0,0,0,8,13,113.9,0,0.16635000705718994,0.9,3.0580000000000003,1.9000000000000001,100.0,13,830.0
2009,7,3,2,0,0,0,0,0,0,0,7,13,111.49000000000001,0,0.16635000705718994,0.9,3.017,2.9000000000000004,100.0,13,830.0
2009,7,3,2,30,0,0,0,0,0,0,8,13,108.47,0,0.16635000705718994,0.9,2.974,2.9000000000000004,100.0,13,830.0
2009,7,3,3,0,0,0,0,0,0,0,8,13,104.94,0,0.16635000705718994,0.9,2.931,0.7000000000000001,100.0,13,830.0
2009,7,3,3,30,0,0,0,0,0,0,8,13,100.95,0,0.16635000705718994,0.8,2.903,0.7000000000000001,100.0,13,830.0
2009,7,3,4,0,0,0,0,0,0,0,7,13,96.58,0,0.16635000705718994,0.8,2.875,0.2,100.0,13,830.0
2009,7,3,4,30,0,0,0,0,0,0,4,13,91.88,0,0.16635000705718994,0.7000000000000001,2.855,0.2,100.0,13,830.0
2009,7,3,5,0,18,43,21,19,156,28,7,13,86.92,4,0.16635000705718994,0.7000000000000001,2.835,4.1000000000000005,98.76,14,830.0
2009,7,3,5,30,49,147,70,43,361,94,7,13,81.75,0,0.16635000705718994,1.0,2.823,4.1000000000000005,98.77,14,830.0
2009,7,3,6,0,82,246,140,60,508,179,8,14,76.39,0,0.16635000705718994,1.3,2.811,11.9,95.54,15,830.0
2009,7,3,6,30,127,62,148,73,609,272,4,14,70.9,0,0.16635000705718994,1.2000000000000002,2.8040000000000003,11.9,84.13,17,830.0
2009,7,3,7,0,102,0,102,82,685,369,4,13,65.29,0,0.16635000705718994,1.2000000000000002,2.797,33.0,70.34,19,830.0
2009,7,3,7,30,173,15,181,91,740,465,4,13,59.620000000000005,0,0.16635000705718994,1.2000000000000002,2.778,33.0,66.1,20,830.0
2009,7,3,8,0,237,387,465,90,802,563,4,12,53.89,0,0.16635000705718994,1.3,2.759,66.4,53.15,22,830.0
2009,7,3,8,30,313,245,476,95,834,652,8,12,48.160000000000004,0,0.16635000705718994,1.4000000000000001,2.742,66.4,53.14,22,830.0
2009,7,3,9,0,102,855,733,102,855,733,0,11,42.47,0,0.16635000705718994,1.5,2.725,87.4,47.71,23,830.0
2009,7,3,9,30,105,874,805,105,874,805,0,11,36.88,0,0.16635000705718994,1.6,2.723,87.4,44.92,24,830.0
2009,7,3,10,0,114,880,865,114,880,865,0,11,31.490000000000002,0,0.16635000705718994,1.7000000000000002,2.721,99.9,41.46,25,830.0
2009,7,3,10,30,430,421,808,117,891,915,3,11,26.45,0,0.16635000705718994,1.7000000000000002,2.731,99.9,41.46,25,830.0
2009,7,3,11,0,447,459,873,115,904,953,8,10,22.05,0,0.16635000705718994,1.8,2.742,108.7,41.11,25,830.0
2009,7,3,11,30,462,376,818,116,909,977,3,10,18.76,0,0.16635000705718994,1.7000000000000002,2.754,108.7,41.1,25,830.0
2009,7,3,12,0,366,478,823,124,899,983,3,10,17.26,4,0.16635000705718994,1.7000000000000002,2.767,117.80000000000001,38.58,26,830.0
2009,7,3,12,30,124,898,978,124,898,978,1,10,18.01,0,0.16635000705718994,1.6,2.7760000000000002,117.80000000000001,40.93,25,830.0
2009,7,3,13,0,132,881,956,132,881,956,1,10,20.76,0,0.16635000705718994,1.6,2.785,131.20000000000002,40.71,25,830.0
2009,7,3,13,30,130,874,924,130,874,924,3,10,24.84,4,0.16635000705718994,1.5,2.786,131.20000000000002,40.71,25,830.0
2009,7,3,14,0,385,43,423,127,864,878,4,10,29.7,0,0.16635000705718994,1.5,2.7880000000000003,151.20000000000002,40.800000000000004,25,830.0
2009,7,3,14,30,408,108,497,124,850,821,7,10,35.0,0,0.16635000705718994,1.4000000000000001,2.7720000000000002,151.20000000000002,43.300000000000004,24,830.0
2009,7,3,15,0,79,0,79,122,828,751,8,10,40.53,0,0.16635000705718994,1.4000000000000001,2.758,174.8,43.64,24,830.0
2009,7,3,15,30,248,21,263,116,804,673,8,10,46.2,0,0.16635000705718994,1.5,2.733,174.8,43.65,24,830.0
2009,7,3,16,0,240,31,259,109,776,588,8,11,51.92,0,0.16635000705718994,1.6,2.709,196.20000000000002,44.18,24,830.0
2009,7,3,16,30,240,196,345,102,737,496,8,11,57.65,0,0.16635000705718994,1.7000000000000002,2.691,196.20000000000002,46.92,23,830.0
2009,7,3,17,0,113,592,379,92,688,401,7,11,63.35,0,0.17170000076293945,1.8,2.673,213.60000000000002,49.160000000000004,23,830.0
2009,7,3,17,30,82,621,304,82,621,304,0,11,68.99,0,0.17170000076293945,1.9000000000000001,2.666,213.60000000000002,52.25,22,830.0
2009,7,3,18,0,69,523,209,69,523,209,0,13,74.53,0,0.17170000076293945,2.1,2.6590000000000003,229.60000000000002,62.56,21,830.0
2009,7,3,18,30,52,396,121,52,396,121,0,13,79.94,0,0.17170000076293945,1.8,2.645,229.60000000000002,70.8,19,830.0
2009,7,3,19,0,29,209,47,29,209,47,0,14,85.18,0,0.17170000076293945,1.6,2.632,240.10000000000002,78.87,18,830.0
2009,7,3,19,30,0,0,0,0,0,0,0,14,90.22,0,0.17170000076293945,1.6,2.61,240.10000000000002,84.02,17,830.0
2009,7,3,20,0,0,0,0,0,0,0,1,13,95.02,0,0.17170000076293945,1.6,2.588,245.8,82.44,17,830.0
2009,7,3,20,30,0,0,0,0,0,0,3,13,99.52,0,0.17170000076293945,1.4000000000000001,2.5580000000000003,245.8,87.85000000000001,16,830.0
2009,7,3,21,0,0,0,0,0,0,0,3,13,103.65,0,0.17170000076293945,1.3,2.528,249.10000000000002,91.5,15,830.0
2009,7,3,21,30,0,0,0,0,0,0,1,13,107.36,0,0.17170000076293945,1.1,2.487,249.10000000000002,97.58,14,830.0
2009,7,3,22,0,0,0,0,0,0,0,3,13,110.57000000000001,0,0.17170000076293945,1.0,2.446,249.9,94.25,14,830.0
2009,7,3,22,30,0,0,0,0,0,0,4,13,113.21000000000001,0,0.17170000076293945,0.9,2.399,249.9,100.0,13,830.0
2009,7,3,23,0,0,0,0,0,0,0,4,12,115.19,0,0.17170000076293945,0.8,2.353,241.5,95.83,13,830.0
2009,7,3,23,30,0,0,0,0,0,0,3,11,116.47,0,0.17170000076293945,0.6000000000000001,2.301,241.5,100.0,12,830.0
2009,7,4,0,0,0,0,0,0,0,0,3,11,117.0,0,0.17170000076293945,0.5,2.249,203.9,98.15,12,830.0
2009,7,4,0,30,0,0,0,0,0,0,3,11,116.75,0,0.17170000076293945,0.6000000000000001,2.195,203.9,98.14,12,830.0
2009,7,4,1,0,0,0,0,0,0,0,3,11,115.74000000000001,0,0.17170000076293945,0.7000000000000001,2.142,161.5,94.09,12,830.0
2009,7,4,1,30,0,0,0,0,0,0,0,11,113.99000000000001,0,0.17170000076293945,0.6000000000000001,2.106,161.5,100.0,11,830.0
2009,7,4,2,0,0,0,0,0,0,0,1,10,111.58,0,0.17170000076293945,0.6000000000000001,2.071,153.0,96.77,11,830.0
2009,7,4,2,30,0,0,0,0,0,0,0,10,108.57000000000001,0,0.17170000076293945,0.30000000000000004,2.057,153.0,96.78,11,830.0
2009,7,4,3,0,0,0,0,0,0,0,8,10,105.03,0,0.17170000076293945,0.1,2.044,112.5,93.86,11,830.0
2009,7,4,3,30,0,0,0,0,0,0,7,9,101.04,0,0.17170000076293945,0.2,2.044,112.5,100.0,10,830.0
2009,7,4,4,0,0,0,0,0,0,0,7,9,96.67,0,0.17170000076293945,0.4,2.045,4.4,97.91,10,830.0
