Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,11,20,23,0,0,0,0,0,0,0,1,-7,157.51,0,0.16545000672340393,2.0,0.64,32.800000000000004,76.67,-4,830.0
2008,11,20,23,30,0,0,0,0,0,0,0,-7,159.55,0,0.16545000672340393,1.8,0.615,32.800000000000004,76.62,-4,830.0
2008,11,21,0,0,0,0,0,0,0,0,0,-7,159.68,0,0.16545000672340393,1.7000000000000002,0.591,44.300000000000004,75.04,-4,830.0
2008,11,21,0,30,0,0,0,0,0,0,0,-7,157.86,0,0.16545000672340393,1.5,0.5650000000000001,44.300000000000004,75.0,-4,830.0
2008,11,21,1,0,0,0,0,0,0,0,1,-8,154.52,0,0.16545000672340393,1.3,0.54,64.0,73.43,-4,830.0
2008,11,21,1,30,0,0,0,0,0,0,7,-8,150.17000000000002,0,0.16545000672340393,1.2000000000000002,0.52,64.0,73.4,-4,830.0
2008,11,21,2,0,0,0,0,0,0,0,7,-8,145.20000000000002,0,0.16545000672340393,1.1,0.5,105.80000000000001,72.51,-4,830.0
2008,11,21,2,30,0,0,0,0,0,0,7,-8,139.87,0,0.16545000672340393,1.3,0.489,105.80000000000001,72.47,-4,830.0
2008,11,21,3,0,0,0,0,0,0,0,7,-8,134.33,0,0.16545000672340393,1.6,0.47900000000000004,159.5,71.89,-4,830.0
2008,11,21,3,30,0,0,0,0,0,0,7,-8,128.66,0,0.16545000672340393,1.8,0.481,159.5,66.69,-3,830.0
2008,11,21,4,0,0,0,0,0,0,0,7,-8,122.94,0,0.16545000672340393,2.0,0.484,178.8,66.5,-3,830.0
2008,11,21,4,30,0,0,0,0,0,0,7,-8,117.22,0,0.16545000672340393,1.9000000000000001,0.494,178.8,66.48,-3,830.0
2008,11,21,5,0,0,0,0,0,0,0,7,-8,111.52,0,0.16545000672340393,1.8,0.504,182.3,67.12,-3,830.0
2008,11,21,5,30,0,0,0,0,0,0,4,-8,105.9,0,0.16545000672340393,1.6,0.515,182.3,62.32,-2,830.0
2008,11,21,6,0,0,0,0,0,0,0,8,-8,100.37,0,0.16545000672340393,1.5,0.527,177.8,63.34,-2,830.0
2008,11,21,6,30,0,0,0,0,0,0,4,-8,94.98,0,0.16545000672340393,1.4000000000000001,0.534,177.8,58.85,-1,830.0
2008,11,21,7,0,0,0,0,0,0,0,8,-7,89.77,0,0.16545000672340393,1.4000000000000001,0.542,177.60000000000002,60.21,-1,830.0
2008,11,21,7,30,13,0,13,29,416,67,7,-7,84.78,4,0.16545000672340393,1.5,0.54,177.60000000000002,55.99,0,830.0
2008,11,21,8,0,29,0,29,43,610,149,4,-6,80.05,0,0.16545000672340393,1.7000000000000002,0.539,178.3,56.69,1,830.0
2008,11,21,8,30,42,0,42,53,722,232,4,-6,75.66,0,0.16545000672340393,2.2,0.533,178.3,52.78,2,830.0
2008,11,21,9,0,92,0,92,59,802,312,4,-6,71.67,0,0.16545000672340393,2.7,0.527,191.3,46.21,4,830.0
2008,11,21,9,30,107,0,107,64,850,381,4,-6,68.14,0,0.16545000672340393,2.7,0.532,191.3,43.1,5,830.0
2008,11,21,10,0,181,66,209,68,886,439,4,-6,65.18,0,0.16545000672340393,2.8000000000000003,0.537,195.5,37.69,7,830.0
2008,11,21,10,30,210,159,283,70,907,484,4,-6,62.84,0,0.16545000672340393,2.7,0.552,195.5,35.21,8,830.0
2008,11,21,11,0,172,493,410,67,934,517,3,-6,61.22,0,0.16545000672340393,2.6,0.5680000000000001,189.4,32.76,9,830.0
2008,11,21,11,30,115,716,469,68,940,533,3,-6,60.370000000000005,0,0.16545000672340393,2.5,0.579,189.4,32.76,9,830.0
2008,11,21,12,0,67,942,534,67,942,534,1,-7,60.32,0,0.16545000672340393,2.5,0.59,187.20000000000002,29.17,10,830.0
2008,11,21,12,30,67,936,520,67,936,520,1,-7,61.08,0,0.16545000672340393,2.4000000000000004,0.593,187.20000000000002,29.17,10,830.0
2008,11,21,13,0,125,628,414,65,925,491,8,-8,62.61,0,0.16545000672340393,2.4000000000000004,0.596,188.4,27.18,10,830.0
2008,11,21,13,30,62,906,447,62,906,447,1,-8,64.86,0,0.16545000672340393,2.3000000000000003,0.584,188.4,29.07,9,830.0
2008,11,21,14,0,107,575,325,57,884,392,7,-8,67.76,0,0.16545000672340393,2.3000000000000003,0.5730000000000001,191.3,27.42,9,830.0
2008,11,21,14,30,85,579,272,53,842,324,7,-8,71.22,0,0.16545000672340393,2.2,0.552,191.3,29.34,8,830.0
2008,11,21,15,0,47,780,247,47,780,247,1,-8,75.16,0,0.16545000672340393,2.1,0.532,195.0,30.29,8,830.0
2008,11,21,15,30,39,682,163,39,682,163,0,-8,79.51,0,0.16545000672340393,1.6,0.519,195.0,34.74,6,830.0
2008,11,21,16,0,27,520,80,27,520,80,7,-7,84.2,4,0.16545000672340393,1.2000000000000002,0.506,197.9,42.79,4,830.0
2008,11,21,16,30,0,0,0,0,0,0,1,-7,89.16,0,0.16545000672340393,1.1,0.5,197.9,49.31,2,830.0
2008,11,21,17,0,0,0,0,0,0,0,1,-8,94.35000000000001,0,0.16545000672340393,1.0,0.494,196.4,50.49,1,830.0
2008,11,21,17,30,0,0,0,0,0,0,1,-8,99.72,0,0.16545000672340393,1.0,0.486,196.4,54.29,0,830.0
2008,11,21,18,0,0,0,0,0,0,0,1,-8,105.23,0,0.16545000672340393,1.1,0.47800000000000004,202.0,53.21,0,830.0
2008,11,21,18,30,0,0,0,0,0,0,1,-8,110.85000000000001,0,0.16545000672340393,1.0,0.47000000000000003,202.0,53.22,0,830.0
2008,11,21,19,0,0,0,0,0,0,0,1,-8,116.54,0,0.16545000672340393,0.9,0.462,216.8,52.81,0,830.0
2008,11,21,19,30,0,0,0,0,0,0,1,-8,122.27,0,0.16545000672340393,0.8,0.452,216.8,52.81,0,830.0
2008,11,21,20,0,0,0,0,0,0,0,1,-8,128.0,0,0.16545000672340393,0.8,0.443,250.10000000000002,57.52,-1,830.0
2008,11,21,20,30,0,0,0,0,0,0,1,-8,133.69,0,0.16545000672340393,0.8,0.432,250.10000000000002,57.51,-1,830.0
2008,11,21,21,0,0,0,0,0,0,0,0,-8,139.26,0,0.16545000672340393,0.8,0.422,295.8,62.54,-2,830.0
2008,11,21,21,30,0,0,0,0,0,0,1,-8,144.64000000000001,0,0.16545000672340393,0.8,0.41400000000000003,295.8,62.53,-2,830.0
2008,11,21,22,0,0,0,0,0,0,0,0,-8,149.68,0,0.16545000672340393,0.9,0.406,327.6,62.84,-2,830.0
2008,11,21,22,30,0,0,0,0,0,0,1,-8,154.15,0,0.16545000672340393,0.9,0.399,327.6,62.81,-2,830.0
2008,11,21,23,0,0,0,0,0,0,0,1,-8,157.68,0,0.16545000672340393,1.0,0.393,347.1,67.75,-3,830.0
2008,11,21,23,30,0,0,0,0,0,0,1,-8,159.75,0,0.16545000672340393,1.0,0.387,347.1,67.74,-3,830.0
2008,11,22,0,0,0,0,0,0,0,0,1,-8,159.9,0,0.16545000672340393,1.1,0.382,1.0,67.39,-3,830.0
2008,11,22,0,30,0,0,0,0,0,0,10,-8,158.08,0,0.16545000672340393,1.1,0.379,1.0,67.38,-3,830.0
2008,11,22,1,0,0,0,0,0,0,0,4,-8,154.73,0,0.16545000672340393,1.2000000000000002,0.377,11.3,66.29,-3,830.0
2008,11,22,1,30,0,0,0,0,0,0,10,-8,150.37,0,0.16545000672340393,1.2000000000000002,0.376,11.3,61.56,-2,830.0
2008,11,22,2,0,0,0,0,0,0,0,10,-8,145.39000000000001,0,0.16545000672340393,1.2000000000000002,0.376,14.5,60.11,-2,830.0
2008,11,22,2,30,0,0,0,0,0,0,1,-8,140.06,0,0.16545000672340393,1.2000000000000002,0.378,14.5,60.11,-2,830.0
2008,11,22,3,0,0,0,0,0,0,0,1,-9,134.51,0,0.16545000672340393,1.2000000000000002,0.381,15.3,58.300000000000004,-2,830.0
2008,11,22,3,30,0,0,0,0,0,0,1,-9,128.84,0,0.16545000672340393,1.2000000000000002,0.387,15.3,58.300000000000004,-2,830.0
2008,11,22,4,0,0,0,0,0,0,0,1,-9,123.12,0,0.16545000672340393,1.2000000000000002,0.394,17.2,56.28,-2,830.0
2008,11,22,4,30,0,0,0,0,0,0,1,-9,117.39,0,0.16545000672340393,1.2000000000000002,0.405,17.2,52.300000000000004,-1,830.0
2008,11,22,5,0,0,0,0,0,0,0,4,-9,111.7,0,0.16545000672340393,1.2000000000000002,0.417,17.5,50.67,-1,830.0
2008,11,22,5,30,0,0,0,0,0,0,4,-9,106.08,0,0.16545000672340393,1.2000000000000002,0.43,17.5,50.68,-1,830.0
2008,11,22,6,0,0,0,0,0,0,0,4,-10,100.55,0,0.16545000672340393,1.3,0.443,15.9,49.52,-1,830.0
2008,11,22,6,30,0,0,0,0,0,0,10,-10,95.17,0,0.16545000672340393,1.3,0.453,15.9,46.050000000000004,0,830.0
2008,11,22,7,0,0,0,0,0,0,0,10,-10,89.96000000000001,0,0.16545000672340393,1.3,0.463,14.5,46.07,0,830.0
2008,11,22,7,30,31,93,39,25,491,68,10,-10,84.97,4,0.16545000672340393,1.4000000000000001,0.46900000000000003,14.5,42.87,1,830.0
2008,11,22,8,0,64,140,87,37,673,151,4,-9,80.26,0,0.16545000672340393,1.5,0.47500000000000003,18.2,43.800000000000004,2,830.0
2008,11,22,8,30,33,0,33,45,778,235,10,-9,75.87,0,0.16545000672340393,2.2,0.47900000000000004,18.2,38.02,4,830.0
2008,11,22,9,0,51,845,314,51,845,314,1,-9,71.88,0,0.16545000672340393,2.9000000000000004,0.483,17.900000000000002,32.0,6,830.0
2008,11,22,9,30,55,890,383,55,890,383,0,-9,68.36,0,0.16545000672340393,3.0,0.485,17.900000000000002,29.87,7,830.0
2008,11,22,10,0,58,921,442,58,921,442,0,-10,65.4,0,0.16545000672340393,3.2,0.487,24.8,23.63,9,830.0
2008,11,22,10,30,60,942,487,60,942,487,1,-10,63.06,0,0.16545000672340393,3.7,0.487,24.8,22.09,10,830.0
2008,11,22,11,0,60,959,519,60,959,519,1,-11,61.44,0,0.16545000672340393,4.3,0.488,42.300000000000004,19.44,11,830.0
2008,11,22,11,30,61,966,536,61,966,536,1,-11,60.58,0,0.16545000672340393,4.5,0.489,42.300000000000004,18.19,12,830.0
2008,11,22,12,0,67,906,514,61,965,536,7,-11,60.53,0,0.16545000672340393,4.7,0.491,51.900000000000006,16.67,13,830.0
2008,11,22,12,30,65,905,500,61,959,522,7,-11,61.28,0,0.16545000672340393,4.7,0.495,51.900000000000006,16.66,13,830.0
2008,11,22,13,0,61,944,492,61,944,492,0,-11,62.800000000000004,0,0.16545000672340393,4.800000000000001,0.5,55.900000000000006,16.63,13,830.0
2008,11,22,13,30,58,924,449,58,924,449,0,-11,65.03,0,0.16545000672340393,4.6000000000000005,0.503,55.900000000000006,16.62,13,830.0
2008,11,22,14,0,55,897,392,55,897,392,0,-11,67.92,0,0.16545000672340393,4.6000000000000005,0.507,56.300000000000004,17.48,13,830.0
2008,11,22,14,30,51,855,324,51,855,324,0,-11,71.37,0,0.16545000672340393,4.2,0.506,56.300000000000004,19.93,11,830.0
2008,11,22,15,0,79,434,189,45,792,246,7,-5,75.29,0,0.16545000672340393,3.9000000000000004,0.506,56.2,33.81,10,830.0
2008,11,22,15,30,60,315,117,38,695,163,8,-5,79.63,0,0.16545000672340393,2.8000000000000003,0.5,56.2,38.68,8,830.0
2008,11,22,16,0,34,225,57,26,530,79,7,-7,84.31,4,0.16545000672340393,1.7000000000000002,0.495,58.400000000000006,35.25,7,830.0
2008,11,22,16,30,0,0,0,0,0,0,1,-7,89.26,0,0.16545000672340393,1.6,0.489,58.400000000000006,40.46,5,830.0
2008,11,22,17,0,0,0,0,0,0,0,7,-8,94.44,0,0.16545000672340393,1.5,0.483,56.400000000000006,38.56,4,830.0
2008,11,22,17,30,0,0,0,0,0,0,7,-8,99.81,0,0.16545000672340393,1.5,0.47900000000000004,56.400000000000006,41.38,3,830.0
2008,11,22,18,0,0,0,0,0,0,0,4,-8,105.31,0,0.16545000672340393,1.5,0.47500000000000003,49.900000000000006,45.07,2,830.0
2008,11,22,18,30,0,0,0,0,0,0,7,-8,110.93,0,0.16545000672340393,1.5,0.47000000000000003,49.900000000000006,45.07,2,830.0
2008,11,22,19,0,0,0,0,0,0,0,8,-9,116.61,0,0.16545000672340393,1.6,0.466,40.0,42.84,2,830.0
2008,11,22,19,30,0,0,0,0,0,0,7,-9,122.34,0,0.16545000672340393,1.7000000000000002,0.463,40.0,46.02,1,830.0
2008,11,22,20,0,0,0,0,0,0,0,7,-9,128.07,0,0.16545000672340393,1.8,0.46,34.2,44.33,1,830.0
2008,11,22,20,30,0,0,0,0,0,0,4,-9,133.76,0,0.16545000672340393,1.9000000000000001,0.458,34.2,47.65,0,830.0
2008,11,22,21,0,0,0,0,0,0,0,4,-9,139.34,0,0.16545000672340393,2.0,0.456,38.0,47.32,0,830.0
2008,11,22,21,30,0,0,0,0,0,0,4,-9,144.73,0,0.16545000672340393,2.0,0.456,38.0,47.31,0,830.0
2008,11,22,22,0,0,0,0,0,0,0,4,-9,149.79,0,0.16545000672340393,2.0,0.457,41.6,46.97,0,830.0
2008,11,22,22,30,0,0,0,0,0,0,4,-9,154.28,0,0.16545000672340393,2.0,0.46900000000000003,41.6,46.96,0,830.0
2008,11,22,23,0,0,0,0,0,0,0,4,-9,157.84,0,0.16545000672340393,2.0,0.481,45.0,47.160000000000004,0,830.0
2008,11,22,23,30,0,0,0,0,0,0,10,-9,159.95000000000002,0,0.16545000672340393,1.8,0.508,45.0,47.15,0,820.0
2008,11,23,0,0,0,0,0,0,0,0,4,-9,160.11,0,0.16545000672340393,1.7000000000000002,0.536,53.1,48.13,0,820.0
2008,11,23,0,30,0,0,0,0,0,0,7,-9,158.3,0,0.16545000672340393,1.5,0.5640000000000001,53.1,48.13,0,820.0
2008,11,23,1,0,0,0,0,0,0,0,4,-9,154.94,0,0.16545000672340393,1.3,0.592,59.6,49.26,0,820.0
2008,11,23,1,30,0,0,0,0,0,0,7,-9,150.57,0,0.16545000672340393,1.2000000000000002,0.592,59.6,49.24,0,820.0
2008,11,23,2,0,0,0,0,0,0,0,7,-9,145.58,0,0.16545000672340393,1.1,0.593,59.7,49.56,0,820.0
2008,11,23,2,30,0,0,0,0,0,0,7,-9,140.24,0,0.16545000672340393,1.0,0.596,59.7,49.550000000000004,0,820.0
2008,11,23,3,0,0,0,0,0,0,0,7,-9,134.68,0,0.16545000672340393,1.0,0.599,61.2,48.28,0,820.0
2008,11,23,3,30,0,0,0,0,0,0,7,-9,129.01,0,0.16545000672340393,0.9,0.618,61.2,48.28,0,820.0
2008,11,23,4,0,0,0,0,0,0,0,7,-9,123.29,0,0.16545000672340393,0.9,0.638,76.80000000000001,48.26,0,820.0
2008,11,23,4,30,0,0,0,0,0,0,7,-9,117.57000000000001,0,0.16545000672340393,0.8,0.655,76.80000000000001,48.26,0,820.0
2008,11,23,5,0,0,0,0,0,0,0,7,-9,111.87,0,0.16545000672340393,0.7000000000000001,0.672,101.30000000000001,49.160000000000004,0,820.0
2008,11,23,5,30,0,0,0,0,0,0,7,-9,106.25,0,0.16545000672340393,0.6000000000000001,0.678,101.30000000000001,49.160000000000004,0,820.0
2008,11,23,6,0,0,0,0,0,0,0,7,-9,100.73,0,0.16545000672340393,0.6000000000000001,0.685,120.7,50.26,0,820.0
2008,11,23,6,30,0,0,0,0,0,0,7,-9,95.35000000000001,0,0.16545000672340393,0.6000000000000001,0.685,120.7,50.26,0,820.0
2008,11,23,7,0,0,0,0,0,0,0,4,-8,90.15,0,0.16545000672340393,0.7000000000000001,0.686,139.8,51.86,0,820.0
2008,11,23,7,30,30,68,36,29,343,58,4,-8,85.17,4,0.16545000672340393,0.7000000000000001,0.6940000000000001,139.8,48.26,1,820.0
2008,11,23,8,0,62,134,85,46,539,135,4,-6,80.46000000000001,0,0.16545000672340393,0.8,0.7020000000000001,150.0,48.36,3,830.0
2008,11,23,8,30,87,295,159,57,660,216,3,-6,76.07000000000001,0,0.16545000672340393,1.3,0.7020000000000001,150.0,45.08,4,830.0
2008,11,23,9,0,111,363,223,66,736,293,4,-7,72.09,0,0.16545000672340393,1.8,0.7020000000000001,168.5,40.86,5,830.0
2008,11,23,9,30,73,714,334,73,791,362,8,-7,68.58,0,0.16545000672340393,2.0,0.6940000000000001,168.5,38.13,6,830.0
2008,11,23,10,0,149,446,333,78,827,419,8,-7,65.61,0,0.16545000672340393,2.3000000000000003,0.686,192.5,35.75,7,830.0
2008,11,23,10,30,197,69,229,81,852,464,8,-7,63.28,0,0.16545000672340393,2.3000000000000003,0.683,192.5,35.75,7,830.0
2008,11,23,11,0,212,71,246,74,898,501,8,-7,61.65,4,0.16545000672340393,2.3000000000000003,0.68,193.3,33.8,8,830.0
2008,11,23,11,30,230,137,297,75,905,517,8,-7,60.79,4,0.16545000672340393,2.3000000000000003,0.679,193.3,33.8,8,830.0
2008,11,23,12,0,229,140,298,76,903,518,8,-7,60.730000000000004,0,0.16545000672340393,2.3000000000000003,0.679,187.60000000000002,33.63,8,830.0
2008,11,23,12,30,160,529,413,75,897,504,8,-7,61.47,0,0.16545000672340393,2.3000000000000003,0.675,187.60000000000002,33.63,8,830.0
2008,11,23,13,0,131,599,403,71,893,477,8,-7,62.980000000000004,0,0.16545000672340393,2.4000000000000004,0.671,183.70000000000002,33.480000000000004,8,830.0
2008,11,23,13,30,127,571,367,69,872,435,8,-7,65.2,4,0.16545000672340393,2.4000000000000004,0.659,183.70000000000002,35.85,7,830.0
2008,11,23,14,0,124,496,309,61,857,381,8,-7,68.07000000000001,4,0.16545000672340393,2.5,0.647,185.10000000000002,35.36,7,830.0
2008,11,23,14,30,96,500,255,56,812,314,7,-7,71.5,0,0.16545000672340393,2.4000000000000004,0.629,185.10000000000002,37.89,6,830.0
2008,11,23,15,0,71,492,195,49,753,239,7,-7,75.42,0,0.16545000672340393,2.4000000000000004,0.611,189.60000000000002,36.97,6,830.0
2008,11,23,15,30,56,406,128,40,651,156,3,-7,79.75,4,0.16545000672340393,1.8,0.591,189.60000000000002,42.51,4,830.0
2008,11,23,16,0,27,489,75,27,489,75,1,-6,84.41,0,0.16545000672340393,1.3,0.5710000000000001,192.0,52.0,2,830.0
2008,11,23,16,30,0,0,0,0,0,0,1,-6,89.35000000000001,0,0.16545000672340393,1.2000000000000002,0.55,192.0,55.9,1,830.0
2008,11,23,17,0,0,0,0,0,0,0,1,-7,94.53,0,0.18125000596046448,1.2000000000000002,0.531,187.0,58.14,0,830.0
2008,11,23,17,30,0,0,0,0,0,0,1,-7,99.88,0,0.18125000596046448,1.2000000000000002,0.511,187.0,58.17,0,830.0
2008,11,23,18,0,0,0,0,0,0,0,1,-7,105.38,0,0.18125000596046448,1.3,0.491,187.20000000000002,57.230000000000004,0,830.0
2008,11,23,18,30,0,0,0,0,0,0,1,-7,110.99000000000001,0,0.18125000596046448,1.3,0.47200000000000003,187.20000000000002,61.57,-1,830.0
2008,11,23,19,0,0,0,0,0,0,0,1,-7,116.68,0,0.18125000596046448,1.3,0.453,190.70000000000002,65.62,-2,830.0
2008,11,23,19,30,0,0,0,0,0,0,1,-7,122.41,0,0.18125000596046448,1.3,0.437,190.70000000000002,65.63,-2,830.0
2008,11,23,20,0,0,0,0,0,0,0,1,-7,128.14000000000001,0,0.18125000596046448,1.3,0.421,197.0,69.96000000000001,-3,830.0
2008,11,23,20,30,0,0,0,0,0,0,1,-7,133.83,0,0.18125000596046448,1.2000000000000002,0.405,197.0,69.97,-3,830.0
2008,11,23,21,0,0,0,0,0,0,0,1,-7,139.41,0,0.18125000596046448,1.2000000000000002,0.39,203.5,74.49,-4,830.0
2008,11,23,21,30,0,0,0,0,0,0,1,-7,144.82,0,0.18125000596046448,1.1,0.368,203.5,74.49,-4,830.0
2008,11,23,22,0,0,0,0,0,0,0,1,-8,149.89000000000001,0,0.18125000596046448,1.0,0.34700000000000003,207.8,79.3,-5,830.0
2008,11,23,22,30,0,0,0,0,0,0,1,-8,154.41,0,0.18125000596046448,0.8,0.323,207.8,79.3,-5,830.0
2008,11,23,23,0,0,0,0,0,0,0,1,-8,158.0,0,0.18125000596046448,0.7000000000000001,0.3,201.0,78.04,-5,830.0
2008,11,23,23,30,0,0,0,0,0,0,1,-8,160.14000000000001,0,0.18125000596046448,0.6000000000000001,0.279,201.0,78.03,-5,830.0
2008,11,24,0,0,0,0,0,0,0,0,1,-8,160.32,0,0.18125000596046448,0.5,0.258,176.20000000000002,75.91,-5,830.0
2008,11,24,0,30,0,0,0,0,0,0,1,-8,158.51,0,0.18125000596046448,0.5,0.241,176.20000000000002,70.41,-4,830.0
2008,11,24,1,0,0,0,0,0,0,0,4,-9,155.14000000000001,0,0.18125000596046448,0.6000000000000001,0.225,164.60000000000002,67.27,-4,830.0
2008,11,24,1,30,0,0,0,0,0,0,4,-9,150.76,0,0.18125000596046448,0.6000000000000001,0.215,164.60000000000002,67.27,-4,830.0
2008,11,24,2,0,0,0,0,0,0,0,4,-10,145.77,0,0.18125000596046448,0.6000000000000001,0.20500000000000002,172.8,62.85,-4,830.0
2008,11,24,2,30,0,0,0,0,0,0,4,-10,140.42000000000002,0,0.18125000596046448,0.6000000000000001,0.2,172.8,62.83,-4,830.0
2008,11,24,3,0,0,0,0,0,0,0,1,-11,134.86,0,0.18125000596046448,0.7000000000000001,0.196,183.9,61.230000000000004,-5,830.0
2008,11,24,3,30,0,0,0,0,0,0,1,-11,129.19,0,0.18125000596046448,0.7000000000000001,0.195,183.9,61.22,-5,830.0
2008,11,24,4,0,0,0,0,0,0,0,1,-12,123.46000000000001,0,0.18125000596046448,0.7000000000000001,0.195,192.70000000000002,53.72,-5,830.0
2008,11,24,4,30,0,0,0,0,0,0,4,-12,117.74000000000001,0,0.18125000596046448,0.6000000000000001,0.197,192.70000000000002,49.83,-4,830.0
2008,11,24,5,0,0,0,0,0,0,0,4,-14,112.05,0,0.18125000596046448,0.6000000000000001,0.199,194.4,44.32,-4,830.0
2008,11,24,5,30,0,0,0,0,0,0,4,-14,106.43,0,0.18125000596046448,0.4,0.202,194.4,44.33,-4,830.0
2008,11,24,6,0,0,0,0,0,0,0,4,-15,100.91,0,0.18125000596046448,0.30000000000000004,0.20600000000000002,174.20000000000002,41.050000000000004,-4,830.0
2008,11,24,6,30,0,0,0,0,0,0,4,-15,95.54,0,0.18125000596046448,0.30000000000000004,0.21,174.20000000000002,38.1,-3,830.0
2008,11,24,7,0,0,0,0,0,0,0,4,-15,90.33,0,0.18125000596046448,0.30000000000000004,0.215,106.2,36.49,-3,830.0
2008,11,24,7,30,28,155,41,21,559,67,4,-15,85.36,4,0.18125000596046448,0.4,0.215,106.2,31.490000000000002,-1,830.0
2008,11,24,8,0,58,214,93,32,739,152,4,-15,80.65,0,0.18125000596046448,0.5,0.216,62.1,29.0,0,830.0
2008,11,24,8,30,39,841,238,39,841,238,1,-15,76.28,0,0.18125000596046448,0.8,0.213,62.1,25.11,2,830.0
2008,11,24,9,0,44,905,319,44,905,319,0,-16,72.3,0,0.18125000596046448,1.1,0.21,45.400000000000006,21.46,4,830.0
2008,11,24,9,30,47,948,391,47,948,391,1,-16,68.78,0,0.18125000596046448,1.2000000000000002,0.20600000000000002,45.400000000000006,18.67,6,830.0
2008,11,24,10,0,51,976,451,51,976,451,0,-16,65.82000000000001,0,0.18125000596046448,1.3,0.202,19.900000000000002,15.55,8,830.0
2008,11,24,10,30,53,996,498,53,996,498,0,-16,63.49,0,0.18125000596046448,1.3,0.199,19.900000000000002,14.530000000000001,9,830.0
2008,11,24,11,0,57,1004,530,57,1004,530,0,-18,61.86,0,0.18125000596046448,1.3,0.197,13.600000000000001,11.290000000000001,11,830.0
2008,11,24,11,30,57,1010,547,57,1010,547,0,-18,61.0,0,0.18125000596046448,1.3,0.195,13.600000000000001,10.56,12,830.0
2008,11,24,12,0,56,1013,549,56,1013,549,0,-18,60.93,0,0.18125000596046448,1.4000000000000001,0.193,11.0,9.77,13,830.0
2008,11,24,12,30,56,1009,535,56,1009,535,1,-18,61.65,0,0.18125000596046448,1.3,0.19,11.0,9.76,13,830.0
2008,11,24,13,0,112,665,413,54,1000,506,8,-17,63.15,0,0.18125000596046448,1.3,0.187,8.6,10.32,13,830.0
2008,11,24,13,30,86,698,377,52,983,462,8,-17,65.36,4,0.18125000596046448,1.2000000000000002,0.182,8.6,10.32,13,830.0
2008,11,24,14,0,79,691,336,52,949,404,8,-13,68.22,0,0.18125000596046448,1.2000000000000002,0.178,6.800000000000001,14.21,13,830.0
2008,11,24,14,30,121,312,219,48,909,334,8,-13,71.64,0,0.18125000596046448,0.9,0.17200000000000001,6.800000000000001,15.17,12,830.0
2008,11,24,15,0,86,323,167,42,852,255,8,-11,75.54,4,0.18125000596046448,0.7000000000000001,0.167,7.2,20.11,11,830.0
2008,11,24,15,30,56,357,119,35,759,169,8,-11,79.85000000000001,0,0.18125000596046448,0.5,0.159,7.2,22.990000000000002,9,830.0
2008,11,24,16,0,25,600,82,25,600,82,1,-13,84.51,0,0.18125000596046448,0.30000000000000004,0.151,224.5,22.38,7,830.0
2008,11,24,16,30,0,0,0,0,0,0,1,-13,89.44,0,0.18125000596046448,0.6000000000000001,0.14200000000000002,224.5,25.69,5,830.0
2008,11,24,17,0,0,0,0,0,0,0,7,-14,94.60000000000001,0,0.18125000596046448,0.9,0.133,234.9,25.35,4,830.0
2008,11,24,17,30,0,0,0,0,0,0,7,-14,99.95,0,0.18125000596046448,0.9,0.126,234.9,27.2,3,830.0
2008,11,24,18,0,0,0,0,0,0,0,6,-14,105.45,0,0.18125000596046448,1.0,0.11900000000000001,261.2,29.11,2,830.0
2008,11,24,18,30,0,0,0,0,0,0,6,-14,111.05,0,0.18125000596046448,1.1,0.115,261.2,31.26,1,830.0
2008,11,24,19,0,0,0,0,0,0,0,6,-14,116.74000000000001,0,0.18125000596046448,1.2000000000000002,0.112,283.5,30.0,1,830.0
2008,11,24,19,30,0,0,0,0,0,0,6,-14,122.46000000000001,0,0.18125000596046448,1.2000000000000002,0.112,283.5,29.990000000000002,1,830.0
2008,11,24,20,0,0,0,0,0,0,0,7,-15,128.19,0,0.18125000596046448,1.3,0.113,305.6,28.48,1,830.0
2008,11,24,20,30,0,0,0,0,0,0,7,-15,133.89000000000001,0,0.18125000596046448,1.3,0.116,305.6,28.48,1,830.0
