Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,8,1,6,30,100,227,162,63,586,222,4,9,74.28,0,0.15549999475479126,0.7000000000000001,1.844,68.8,67.3,16,830.0
2014,8,1,7,0,147,211,224,74,678,322,4,9,68.61,0,0.15549999475479126,0.8,1.835,99.9,59.86,17,830.0
2014,8,1,7,30,178,331,329,83,743,422,3,9,62.89,0,0.15549999475479126,1.0,1.842,99.9,56.21,18,830.0
2014,8,1,8,0,224,334,405,91,791,520,7,8,57.160000000000004,3,0.15549999475479126,1.2000000000000002,1.85,168.20000000000002,51.75,19,830.0
2014,8,1,8,30,246,414,504,97,827,613,4,8,51.47,0,0.15549999475479126,1.2000000000000002,1.872,168.20000000000002,48.65,20,830.0
2014,8,1,9,0,102,856,698,102,856,698,0,8,45.86,0,0.15549999475479126,1.2000000000000002,1.8940000000000001,184.20000000000002,45.81,21,830.0
2014,8,1,9,30,106,877,774,106,877,774,0,8,40.42,0,0.15549999475479126,1.2000000000000002,1.925,184.20000000000002,45.800000000000004,21,830.0
2014,8,1,10,0,353,446,717,111,890,838,7,8,35.25,0,0.15549999475479126,1.3,1.957,189.8,43.24,22,830.0
2014,8,1,10,30,398,359,707,114,901,890,7,8,30.54,0,0.15549999475479126,1.3,1.994,189.8,43.230000000000004,22,830.0
2014,8,1,11,0,465,209,653,109,920,932,7,8,26.53,0,0.15549999475479126,1.3,2.031,187.4,43.31,22,830.0
2014,8,1,11,30,441,336,749,110,924,957,4,8,23.64,0,0.15549999475479126,1.3,2.068,187.4,43.29,22,830.0
2014,8,1,12,0,443,466,874,115,919,966,4,8,22.29,0,0.15549999475479126,1.4000000000000001,2.106,182.0,40.72,23,830.0
2014,8,1,12,30,485,195,665,115,918,961,7,8,22.78,0,0.15549999475479126,1.4000000000000001,2.134,182.0,43.26,22,830.0
2014,8,1,13,0,474,196,652,115,912,942,7,8,25.0,0,0.15549999475479126,1.5,2.162,176.8,43.18,22,830.0
2014,8,1,13,30,411,445,802,113,905,908,3,8,28.53,0,0.15549999475479126,1.6,2.1630000000000003,176.8,43.18,22,830.0
2014,8,1,14,0,370,401,707,102,909,865,7,8,32.96,0,0.15549999475479126,1.7000000000000002,2.166,181.5,43.31,22,830.0
2014,8,1,14,30,193,11,202,99,895,806,4,8,37.94,0,0.15549999475479126,1.7000000000000002,2.145,181.5,46.03,21,830.0
2014,8,1,15,0,250,18,264,95,880,736,7,9,43.27,0,0.15549999475479126,1.8,2.125,190.9,46.22,21,830.0
2014,8,1,15,30,241,480,557,90,857,655,4,9,48.81,0,0.15549999475479126,1.9000000000000001,2.1,190.9,46.22,21,830.0
2014,8,1,16,0,179,558,503,82,834,567,3,9,54.480000000000004,0,0.15549999475479126,2.0,2.075,201.70000000000002,46.99,21,830.0
2014,8,1,16,30,219,111,274,76,795,472,4,9,60.2,0,0.15549999475479126,2.0,2.05,201.70000000000002,49.96,20,830.0
2014,8,1,17,0,139,12,144,68,748,373,7,9,65.94,0,0.15549999475479126,2.1,2.025,213.10000000000002,51.38,20,830.0
2014,8,1,17,30,126,118,163,59,676,272,7,9,71.64,0,0.15549999475479126,1.9000000000000001,1.992,213.10000000000002,58.2,18,830.0
2014,8,1,18,0,81,155,115,47,583,175,3,10,77.28,0,0.15549999475479126,1.7000000000000002,1.959,230.20000000000002,67.02,17,830.0
2014,8,1,18,30,43,104,56,33,424,86,7,10,82.82000000000001,4,0.15549999475479126,1.3,1.9080000000000001,230.20000000000002,76.12,15,830.0
2014,8,1,19,0,11,0,11,12,175,18,7,10,88.23,4,0.15549999475479126,1.0,1.858,242.3,76.95,14,830.0
2014,8,1,19,30,0,0,0,0,0,0,4,10,93.45,0,0.15549999475479126,1.0,1.81,242.3,82.12,13,830.0
2014,8,1,20,0,0,0,0,0,0,0,4,9,98.45,0,0.15549999475479126,1.1,1.7630000000000001,253.3,79.2,13,830.0
2014,8,1,20,30,0,0,0,0,0,0,7,9,103.17,0,0.15549999475479126,1.0,1.733,253.3,79.2,13,830.0
2014,8,1,21,0,0,0,0,0,0,0,7,9,107.54,0,0.15549999475479126,1.0,1.704,265.40000000000003,76.89,13,830.0
2014,8,1,21,30,0,0,0,0,0,0,3,9,111.5,0,0.15549999475479126,1.0,1.686,265.40000000000003,82.09,12,830.0
2014,8,1,22,0,0,0,0,0,0,0,0,8,114.96000000000001,0,0.15549999475479126,1.0,1.669,279.0,79.17,12,830.0
2014,8,1,22,30,0,0,0,0,0,0,0,8,117.83,0,0.15549999475479126,1.0,1.659,279.0,79.17,12,830.0
2014,8,1,23,0,0,0,0,0,0,0,0,7,120.02,0,0.15549999475479126,1.0,1.6500000000000001,295.6,76.36,12,830.0
2014,8,1,23,30,0,0,0,0,0,0,0,7,121.46000000000001,0,0.15549999475479126,0.9,1.645,295.6,76.36,12,830.0
2014,8,2,0,0,0,0,0,0,0,0,0,7,122.08,0,0.15549999475479126,0.9,1.641,317.0,74.07000000000001,12,830.0
2014,8,2,0,30,0,0,0,0,0,0,0,7,121.87,0,0.15549999475479126,0.8,1.6420000000000001,317.0,74.06,12,830.0
2014,8,2,1,0,0,0,0,0,0,0,0,7,120.82000000000001,0,0.15549999475479126,0.8,1.6440000000000001,342.3,72.55,12,830.0
2014,8,2,1,30,0,0,0,0,0,0,0,7,118.99000000000001,0,0.15549999475479126,0.7000000000000001,1.6340000000000001,342.3,72.55,12,830.0
2014,8,2,2,0,0,0,0,0,0,0,0,7,116.44,0,0.15549999475479126,0.7000000000000001,1.6260000000000001,4.800000000000001,71.62,12,830.0
2014,8,2,2,30,0,0,0,0,0,0,0,7,113.26,0,0.15549999475479126,0.6000000000000001,1.613,4.800000000000001,76.5,11,830.0
2014,8,2,3,0,0,0,0,0,0,0,0,6,109.54,0,0.15549999475479126,0.6000000000000001,1.602,26.400000000000002,75.57000000000001,11,830.0
2014,8,2,3,30,0,0,0,0,0,0,0,6,105.36,0,0.15549999475479126,0.6000000000000001,1.596,26.400000000000002,80.78,10,830.0
2014,8,2,4,0,0,0,0,0,0,0,0,6,100.8,0,0.15549999475479126,0.7000000000000001,1.591,68.2,80.03,10,830.0
2014,8,2,4,30,0,0,0,0,0,0,1,6,95.93,0,0.15549999475479126,0.9,1.585,68.2,80.04,10,830.0
2014,8,2,5,0,0,0,0,0,0,0,0,7,90.81,0,0.15549999475479126,1.2000000000000002,1.581,102.0,78.52,11,830.0
2014,8,2,5,30,22,366,51,22,366,51,0,7,85.49,0,0.15549999475479126,1.3,1.572,102.0,68.86,13,830.0
2014,8,2,6,0,36,570,135,36,570,135,1,7,80.02,0,0.15549999475479126,1.5,1.564,119.7,62.660000000000004,15,830.0
2014,8,2,6,30,46,692,232,46,692,232,0,7,74.42,0,0.15549999475479126,2.0,1.554,119.7,58.78,16,830.0
2014,8,2,7,0,53,775,334,53,775,334,0,7,68.75,0,0.15549999475479126,2.6,1.545,126.80000000000001,51.02,18,830.0
2014,8,2,7,30,59,831,436,59,831,436,0,7,63.03,0,0.15549999475479126,2.4000000000000004,1.553,126.80000000000001,47.94,19,830.0
2014,8,2,8,0,64,872,535,64,872,535,0,7,57.300000000000004,0,0.15549999475479126,2.3000000000000003,1.561,133.4,41.43,21,830.0
2014,8,2,8,30,68,902,629,68,902,629,0,7,51.61,0,0.15549999475479126,1.8,1.585,133.4,41.43,21,830.0
2014,8,2,9,0,72,924,714,72,924,714,0,7,46.01,0,0.15549999475479126,1.3,1.611,164.0,39.0,22,830.0
2014,8,2,9,30,75,941,790,75,941,790,0,7,40.58,0,0.15549999475479126,1.1,1.645,164.0,36.7,23,830.0
2014,8,2,10,0,79,952,855,79,952,855,0,7,35.43,0,0.15549999475479126,0.9,1.68,210.5,35.230000000000004,24,830.0
2014,8,2,10,30,80,961,907,80,961,907,0,7,30.73,0,0.15549999475479126,0.7000000000000001,1.721,210.5,35.22,24,830.0
2014,8,2,11,0,79,971,947,79,971,947,0,8,26.75,0,0.15549999475479126,0.5,1.762,218.3,34.12,25,830.0
2014,8,2,11,30,80,974,971,80,974,971,0,8,23.87,0,0.15549999475479126,0.4,1.805,218.3,34.1,25,830.0
2014,8,2,12,0,82,972,981,82,972,981,0,8,22.55,0,0.15549999475479126,0.4,1.848,149.70000000000002,35.21,25,830.0
2014,8,2,12,30,82,970,975,82,970,975,0,8,23.04,0,0.15549999475479126,0.7000000000000001,1.8960000000000001,149.70000000000002,35.2,25,830.0
2014,8,2,13,0,84,962,955,84,962,955,0,8,25.240000000000002,0,0.15549999475479126,1.0,1.945,122.80000000000001,36.08,25,830.0
2014,8,2,13,30,83,955,921,83,955,921,0,8,28.76,0,0.15549999475479126,1.2000000000000002,1.984,122.80000000000001,36.07,25,830.0
2014,8,2,14,0,83,942,872,83,942,872,0,9,33.160000000000004,0,0.15549999475479126,1.5,2.024,132.70000000000002,36.38,25,830.0
2014,8,2,14,30,81,929,812,81,929,812,0,9,38.13,0,0.15549999475479126,1.6,2.051,132.70000000000002,36.38,25,830.0
2014,8,2,15,0,81,907,739,81,907,739,0,8,43.45,0,0.15549999475479126,1.7000000000000002,2.079,145.20000000000002,36.12,25,830.0
2014,8,2,15,30,77,884,658,77,884,658,0,8,48.99,0,0.15549999475479126,1.6,2.094,145.20000000000002,38.34,24,830.0
2014,8,2,16,0,75,851,567,75,851,567,0,8,54.65,0,0.15549999475479126,1.5,2.109,163.3,37.9,24,830.0
2014,8,2,16,30,69,812,471,69,812,471,0,8,60.370000000000005,0,0.15549999475479126,1.3,2.109,163.3,40.24,23,830.0
2014,8,2,17,0,65,753,370,65,753,370,0,9,66.1,0,0.15549999475479126,1.2000000000000002,2.109,226.60000000000002,41.59,23,830.0
2014,8,2,17,30,57,681,270,57,681,270,0,9,71.81,0,0.15549999475479126,1.2000000000000002,2.092,226.60000000000002,46.97,21,830.0
2014,8,2,18,0,47,575,172,47,575,172,0,11,77.46000000000001,0,0.15549999475479126,1.2000000000000002,2.075,292.2,56.9,20,830.0
2014,8,2,18,30,32,413,82,32,413,82,0,11,83.0,0,0.15549999475479126,1.7000000000000002,2.05,292.2,64.44,18,830.0
2014,8,2,19,0,12,149,16,12,149,16,1,10,88.41,0,0.15549999475479126,2.2,2.025,331.1,69.04,16,830.0
2014,8,2,19,30,0,0,0,0,0,0,1,10,93.65,0,0.15549999475479126,2.9000000000000004,2.017,331.1,73.61,15,830.0
2014,8,2,20,0,0,0,0,0,0,0,0,9,98.65,0,0.15549999475479126,3.7,2.009,339.90000000000003,70.76,15,830.0
2014,8,2,20,30,0,0,0,0,0,0,0,9,103.38,0,0.15549999475479126,3.7,2.013,339.90000000000003,75.46000000000001,14,830.0
2014,8,2,21,0,0,0,0,0,0,0,0,9,107.76,0,0.15549999475479126,3.7,2.017,341.70000000000005,73.94,14,830.0
2014,8,2,21,30,0,0,0,0,0,0,0,9,111.73,0,0.15549999475479126,3.2,2.021,341.70000000000005,73.94,14,830.0
2014,8,2,22,0,0,0,0,0,0,0,0,9,115.2,0,0.15549999475479126,2.8000000000000003,2.024,339.90000000000003,73.08,14,830.0
2014,8,2,22,30,0,0,0,0,0,0,0,9,118.07000000000001,0,0.15549999475479126,2.4000000000000004,2.023,339.90000000000003,77.98,13,830.0
2014,8,2,23,0,0,0,0,0,0,0,0,9,120.27,0,0.15549999475479126,2.1,2.023,336.0,77.5,13,830.0
2014,8,2,23,30,0,0,0,0,0,0,0,9,121.71000000000001,0,0.15549999475479126,1.7000000000000002,2.021,336.0,77.49,13,830.0
2014,8,3,0,0,0,0,0,0,0,0,0,9,122.34,0,0.15549999475479126,1.4000000000000001,2.021,342.8,77.29,13,830.0
2014,8,3,0,30,0,0,0,0,0,0,0,9,122.12,0,0.15549999475479126,1.1,2.027,342.8,82.51,12,830.0
2014,8,3,1,0,0,0,0,0,0,0,0,9,121.07000000000001,0,0.15549999475479126,0.9,2.033,357.5,82.66,12,830.0
2014,8,3,1,30,0,0,0,0,0,0,0,9,119.23,0,0.15549999475479126,0.8,2.029,357.5,82.66,12,830.0
2014,8,3,2,0,0,0,0,0,0,0,0,9,116.67,0,0.15549999475479126,0.7000000000000001,2.027,7.1000000000000005,82.91,12,830.0
2014,8,3,2,30,0,0,0,0,0,0,0,9,113.48,0,0.15549999475479126,0.6000000000000001,2.016,7.1000000000000005,82.9,12,830.0
2014,8,3,3,0,0,0,0,0,0,0,0,9,109.74000000000001,0,0.15549999475479126,0.5,2.005,1.7000000000000002,82.76,12,830.0
2014,8,3,3,30,0,0,0,0,0,0,1,9,105.55,0,0.15549999475479126,0.4,1.996,1.7000000000000002,88.4,11,830.0
2014,8,3,4,0,0,0,0,0,0,0,0,9,100.98,0,0.15549999475479126,0.30000000000000004,1.987,359.0,87.71000000000001,11,830.0
2014,8,3,4,30,0,0,0,0,0,0,0,9,96.10000000000001,0,0.15549999475479126,0.2,1.979,359.0,87.71000000000001,11,830.0
2014,8,3,5,0,0,0,0,0,0,0,0,9,90.97,0,0.15549999475479126,0.1,1.972,16.7,85.8,12,830.0
2014,8,3,5,30,23,296,46,23,296,46,0,9,85.65,0,0.15549999475479126,0.0,1.963,16.7,75.31,14,830.0
2014,8,3,6,0,40,506,127,40,506,127,1,10,80.17,0,0.15549999475479126,0.0,1.954,171.60000000000002,69.08,16,830.0
2014,8,3,6,30,53,636,222,53,636,222,1,10,74.57000000000001,0,0.15549999475479126,0.0,1.943,171.60000000000002,64.84,17,830.0
2014,8,3,7,0,62,721,322,62,721,322,0,9,68.89,0,0.15549999475479126,0.1,1.933,18.0,55.74,19,830.0
2014,8,3,7,30,70,782,423,70,782,423,0,9,63.17,0,0.15549999475479126,0.6000000000000001,1.935,18.0,52.39,20,830.0
2014,8,3,8,0,77,825,521,77,825,521,0,9,57.44,0,0.15549999475479126,1.2000000000000002,1.937,2.6,45.07,22,830.0
2014,8,3,8,30,82,859,614,82,859,614,0,9,51.75,0,0.15549999475479126,1.9000000000000001,1.948,2.6,42.42,23,830.0
2014,8,3,9,0,87,884,699,87,884,699,0,9,46.160000000000004,0,0.15549999475479126,2.6,1.959,5.800000000000001,39.22,24,830.0
2014,8,3,9,30,90,904,776,90,904,776,0,9,40.74,0,0.15549999475479126,3.0,1.972,5.800000000000001,39.21,24,830.0
2014,8,3,10,0,92,920,841,92,920,841,0,9,35.6,0,0.15549999475479126,3.4000000000000004,1.985,9.0,36.46,25,830.0
2014,8,3,10,30,95,931,894,95,931,894,0,9,30.92,0,0.15549999475479126,3.2,1.998,9.0,36.45,25,830.0
2014,8,3,11,0,94,943,934,94,943,934,0,8,26.97,0,0.15549999475479126,3.1,2.011,6.7,33.97,26,830.0
2014,8,3,11,30,95,947,960,95,947,960,0,8,24.12,0,0.15549999475479126,2.5,2.023,6.7,33.96,26,830.0
2014,8,3,12,0,94,950,970,94,950,970,0,8,22.8,0,0.15549999475479126,1.9000000000000001,2.036,357.20000000000005,31.89,27,830.0
2014,8,3,12,30,94,949,966,94,949,966,0,8,23.3,0,0.15549999475479126,1.4000000000000001,2.048,357.20000000000005,31.88,27,830.0
2014,8,3,13,0,94,945,947,94,945,947,1,8,25.490000000000002,0,0.15549999475479126,0.9,2.061,311.3,31.55,27,830.0
2014,8,3,13,30,92,939,914,92,939,914,0,8,28.98,0,0.15549999475479126,1.1,2.067,311.3,31.55,27,830.0
2014,8,3,14,0,88,934,868,88,934,868,0,8,33.37,0,0.15549999475479126,1.3,2.074,275.6,31.18,27,830.0
2014,8,3,14,30,323,488,706,85,920,808,3,8,38.32,0,0.15549999475479126,1.5,2.077,275.6,31.18,27,830.0
2014,8,3,15,0,256,565,665,85,899,736,7,8,43.63,0,0.15549999475479126,1.7000000000000002,2.081,274.6,30.54,27,830.0
2014,8,3,15,30,239,480,553,81,876,654,3,8,49.160000000000004,0,0.15549999475479126,1.8,2.089,274.6,32.39,26,830.0
2014,8,3,16,0,260,240,399,79,841,563,4,8,54.82,0,0.15549999475479126,2.0,2.098,287.0,32.33,26,830.0
2014,8,3,16,30,210,74,246,73,801,467,4,8,60.54,0,0.15549999475479126,2.1,2.115,287.0,34.300000000000004,25,830.0
2014,8,3,17,0,146,362,292,68,741,366,8,9,66.28,0,0.15549999475479126,2.2,2.132,295.8,39.43,24,830.0
2014,8,3,17,30,121,190,180,59,666,265,4,9,71.99,0,0.15549999475479126,2.0,2.158,295.8,44.480000000000004,22,830.0
2014,8,3,18,0,78,47,88,48,557,167,4,12,77.64,0,0.15549999475479126,1.8,2.184,290.8,57.93,21,830.0
2014,8,3,18,30,39,18,41,33,388,79,7,12,83.19,4,0.15549999475479126,1.4000000000000001,2.217,290.8,65.55,19,830.0
2014,8,3,19,0,7,0,7,11,121,14,4,11,88.60000000000001,4,0.15549999475479126,1.0,2.251,280.3,64.13,18,830.0
2014,8,3,19,30,0,0,0,0,0,0,7,11,93.84,0,0.15549999475479126,0.8,2.293,280.3,64.13,18,830.0
2014,8,3,20,0,0,0,0,0,0,0,7,10,98.86,0,0.15549999475479126,0.7000000000000001,2.336,267.8,62.74,18,830.0
2014,8,3,20,30,0,0,0,0,0,0,7,10,103.60000000000001,0,0.15549999475479126,0.6000000000000001,2.374,267.8,66.81,17,830.0
2014,8,3,21,0,0,0,0,0,0,0,4,10,107.99000000000001,0,0.15549999475479126,0.5,2.4130000000000003,289.0,65.31,17,830.0
2014,8,3,21,30,0,0,0,0,0,0,7,10,111.97,0,0.15549999475479126,0.5,2.436,289.0,69.58,16,830.0
2014,8,3,22,0,0,0,0,0,0,0,7,10,115.44,0,0.15549999475479126,0.5,2.459,320.40000000000003,68.15,16,830.0
2014,8,3,22,30,0,0,0,0,0,0,7,10,118.33,0,0.15549999475479126,0.5,2.465,320.40000000000003,68.14,16,830.0
2014,8,3,23,0,0,0,0,0,0,0,4,9,120.53,0,0.15549999475479126,0.6000000000000001,2.472,351.8,66.9,16,830.0
2014,8,3,23,30,0,0,0,0,0,0,7,9,121.98,0,0.15549999475479126,0.6000000000000001,2.466,351.8,71.31,15,830.0
2014,8,4,0,0,0,0,0,0,0,0,7,9,122.60000000000001,0,0.15549999475479126,0.7000000000000001,2.46,10.3,70.45,15,830.0
2014,8,4,0,30,0,0,0,0,0,0,7,9,122.38,0,0.15549999475479126,0.7000000000000001,2.445,10.3,70.45,15,830.0
2014,8,4,1,0,0,0,0,0,0,0,3,9,121.32000000000001,0,0.15549999475479126,0.7000000000000001,2.431,20.1,70.33,15,830.0
2014,8,4,1,30,0,0,0,0,0,0,3,9,119.47,0,0.15549999475479126,0.7000000000000001,2.4010000000000002,20.1,70.32000000000001,15,830.0
2014,8,4,2,0,0,0,0,0,0,0,4,9,116.9,0,0.15549999475479126,0.8,2.371,15.700000000000001,71.07000000000001,15,830.0
2014,8,4,2,30,0,0,0,0,0,0,7,9,113.7,0,0.15549999475479126,0.8,2.337,15.700000000000001,71.07000000000001,15,830.0
2014,8,4,3,0,0,0,0,0,0,0,7,9,109.95,0,0.15549999475479126,0.8,2.3040000000000003,6.7,71.4,15,830.0
2014,8,4,3,30,0,0,0,0,0,0,4,9,105.75,0,0.15549999475479126,0.8,2.278,6.7,76.15,14,830.0
2014,8,4,4,0,0,0,0,0,0,0,3,9,101.17,0,0.15549999475479126,0.8,2.253,1.2000000000000002,76.0,14,830.0
2014,8,4,4,30,0,0,0,0,0,0,3,9,96.28,0,0.15549999475479126,0.8,2.232,1.2000000000000002,76.01,14,830.0
2014,8,4,5,0,0,0,0,0,0,0,3,10,91.14,0,0.15549999475479126,0.9,2.211,359.3,79.60000000000001,14,830.0
2014,8,4,5,30,24,86,30,22,286,43,3,10,85.8,4,0.15549999475479126,1.3,2.195,359.3,74.63,15,830.0
2014,8,4,6,0,59,168,87,40,495,123,4,11,80.32000000000001,0,0.15549999475479126,1.8,2.18,358.3,67.9,17,830.0
2014,8,4,6,30,79,401,185,53,627,218,3,11,74.71000000000001,0,0.15549999475479126,2.3000000000000003,2.176,358.3,63.77,18,830.0
2014,8,4,7,0,78,618,299,63,709,317,3,10,69.03,0,0.15549999475479126,2.8000000000000003,2.173,358.3,56.04,20,830.0
2014,8,4,7,30,184,276,308,71,771,417,4,10,63.31,0,0.15549999475479126,3.3000000000000003,2.194,358.3,52.7,21,830.0
2014,8,4,8,0,235,250,370,79,810,514,3,10,57.58,0,0.15549999475479126,3.8000000000000003,2.216,2.8000000000000003,45.550000000000004,23,830.0
2014,8,4,8,30,144,711,584,85,844,606,7,10,51.9,0,0.15549999475479126,4.2,2.261,2.8000000000000003,45.550000000000004,23,830.0
2014,8,4,9,0,306,356,552,91,866,690,4,10,46.31,0,0.15549999475479126,4.7,2.306,10.5,41.99,24,830.0
2014,8,4,9,30,302,485,669,95,885,765,7,10,40.9,0,0.15549999475479126,5.0,2.361,10.5,41.980000000000004,24,830.0
2014,8,4,10,0,387,326,652,99,899,828,4,10,35.78,0,0.15549999475479126,5.300000000000001,2.4170000000000003,15.100000000000001,39.33,25,830.0
2014,8,4,10,30,385,414,740,101,910,880,7,10,31.12,0,0.15549999475479126,5.5,2.471,15.100000000000001,39.32,25,830.0
2014,8,4,11,0,425,422,801,99,923,920,7,10,27.19,0,0.15549999475479126,5.7,2.525,18.1,36.980000000000004,26,830.0
2014,8,4,11,30,479,179,643,100,927,945,7,10,24.36,0,0.15549999475479126,5.800000000000001,2.575,18.1,36.97,26,830.0
2014,8,4,12,0,232,15,246,106,920,953,6,10,23.07,0,0.15549999475479126,5.9,2.626,21.3,34.67,27,830.0
2014,8,4,12,30,248,16,263,106,918,948,6,10,23.56,0,0.15549999475479126,5.9,2.673,21.3,34.67,27,830.0
2014,8,4,13,0,236,15,251,113,902,926,6,10,25.740000000000002,0,0.15549999475479126,6.0,2.72,25.8,34.62,27,830.0
2014,8,4,13,30,137,6,143,111,894,892,6,10,29.22,0,0.15549999475479126,5.9,2.761,25.8,36.71,26,830.0
2014,8,4,14,0,397,330,672,116,871,842,4,10,33.58,0,0.15549999475479126,5.800000000000001,2.803,31.200000000000003,37.0,26,830.0
2014,8,4,14,30,297,25,317,113,855,782,4,10,38.52,0,0.15549999475479126,5.5,2.843,31.200000000000003,39.26,25,830.0
2014,8,4,15,0,286,30,309,116,821,708,6,10,43.82,0,0.15549999475479126,5.300000000000001,2.884,36.2,42.7,24,830.0
2014,8,4,15,30,273,43,302,110,793,627,6,10,49.35,0,0.15549999475479126,5.1000000000000005,2.9210000000000003,36.2,45.35,23,830.0
2014,8,4,16,0,137,2,139,105,753,537,6,11,55.0,0,0.15549999475479126,4.9,2.96,41.1,48.660000000000004,23,830.0
2014,8,4,16,30,99,0,99,97,706,443,6,11,60.72,0,0.15549999475479126,4.6000000000000005,2.993,41.1,51.71,22,830.0
2014,8,4,17,0,153,38,169,89,637,344,7,12,66.46000000000001,0,0.15625,4.3,3.027,46.6,59.26,21,830.0
2014,8,4,17,30,112,30,122,77,554,246,7,12,72.17,0,0.15625,3.6,3.025,46.6,63.02,20,830.0
2014,8,4,18,0,75,33,82,60,441,153,7,13,77.82000000000001,0,0.15625,3.0,3.023,54.1,69.0,19,830.0
2014,8,4,18,30,37,3,37,38,273,70,4,13,83.38,4,0.15625,2.1,2.987,54.1,73.44,18,830.0
2014,8,4,19,0,6,0,6,10,57,11,7,12,88.8,4,0.15625,1.2000000000000002,2.951,64.8,76.5,17,830.0
2014,8,4,19,30,0,0,0,0,0,0,7,12,94.05,0,0.15625,1.1,2.934,64.8,81.5,16,830.0
2014,8,4,20,0,0,0,0,0,0,0,7,12,99.07000000000001,0,0.15625,1.0,2.9170000000000003,63.1,80.32000000000001,16,830.0
2014,8,4,20,30,0,0,0,0,0,0,8,12,103.82000000000001,0,0.15625,1.0,2.9290000000000003,63.1,80.31,16,830.0
2014,8,4,21,0,0,0,0,0,0,0,7,12,108.22,0,0.15625,1.0,2.9410000000000003,53.300000000000004,78.2,16,830.0
2014,8,4,21,30,0,0,0,0,0,0,7,12,112.21000000000001,0,0.15625,1.0,2.961,53.300000000000004,78.19,16,830.0
2014,8,4,22,0,0,0,0,0,0,0,7,11,115.69,0,0.15625,1.0,2.981,43.1,75.39,16,830.0
2014,8,4,22,30,0,0,0,0,0,0,7,11,118.59,0,0.15625,1.0,2.993,43.1,80.36,15,830.0
2014,8,4,23,0,0,0,0,0,0,0,4,11,120.8,0,0.15625,1.1,3.0060000000000002,32.800000000000004,78.2,15,830.0
2014,8,4,23,30,0,0,0,0,0,0,4,11,122.25,0,0.15625,1.1,3.007,32.800000000000004,78.18,15,830.0
2014,8,5,0,0,0,0,0,0,0,0,4,10,122.87,0,0.15625,1.2000000000000002,3.009,23.8,76.49,15,830.0
2014,8,5,0,30,0,0,0,0,0,0,4,10,122.65,0,0.15625,1.2000000000000002,3.007,23.8,76.47,15,830.0
2014,8,5,1,0,0,0,0,0,0,0,4,10,121.58,0,0.15625,1.2000000000000002,3.0060000000000002,19.3,75.47,15,830.0
2014,8,5,1,30,0,0,0,0,0,0,4,10,119.72,0,0.15625,1.1,3.0,19.3,75.46000000000001,15,830.0
2014,8,5,2,0,0,0,0,0,0,0,7,10,117.14,0,0.15625,1.1,2.995,19.700000000000003,75.14,15,830.0
2014,8,5,2,30,0,0,0,0,0,0,7,10,113.92,0,0.15625,1.1,2.991,19.700000000000003,75.13,15,830.0
2014,8,5,3,0,0,0,0,0,0,0,7,10,110.16,0,0.15625,1.1,2.988,23.200000000000003,75.12,15,830.0
2014,8,5,3,30,0,0,0,0,0,0,7,10,105.94,0,0.15625,1.1,2.985,23.200000000000003,80.12,14,830.0
2014,8,5,4,0,0,0,0,0,0,0,7,10,101.35000000000001,0,0.15625,1.2000000000000002,2.984,27.700000000000003,80.48,14,830.0
2014,8,5,4,30,0,0,0,0,0,0,7,10,96.45,0,0.15625,1.2000000000000002,2.977,27.700000000000003,80.49,14,830.0
2014,8,5,5,0,0,0,0,0,0,0,7,11,91.31,0,0.15625,1.4000000000000001,2.972,27.900000000000002,82.68,14,830.0
2014,8,5,5,30,25,91,31,25,164,37,8,11,85.96000000000001,4,0.15625,2.1,2.958,27.900000000000002,82.7,14,830.0
2014,8,5,6,0,55,239,94,51,363,111,4,11,80.47,0,0.15625,2.9000000000000004,2.944,26.6,81.34,15,830.0
2014,8,5,6,30,72,0,72,70,503,201,4,11,74.86,0,0.15625,3.3000000000000003,2.9130000000000003,26.6,76.32000000000001,16,830.0
