Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,12,4,5,0,0,0,0,0,0,0,1,-14,113.69,0,0.164900004863739,1.2000000000000002,0.387,13.5,60.94,-8,820.0
2016,12,4,5,30,0,0,0,0,0,0,1,-14,108.09,0,0.164900004863739,1.1,0.404,13.5,60.93,-8,820.0
2016,12,4,6,0,0,0,0,0,0,0,4,-14,102.59,0,0.164900004863739,1.1,0.421,22.900000000000002,59.02,-8,820.0
2016,12,4,6,30,0,0,0,0,0,0,1,-14,97.24000000000001,0,0.164900004863739,1.1,0.439,22.900000000000002,54.63,-7,820.0
2016,12,4,7,0,0,0,0,0,0,0,1,-14,92.07000000000001,0,0.164900004863739,1.2000000000000002,0.458,24.400000000000002,53.58,-7,820.0
2016,12,4,7,30,37,0,37,17,393,37,4,-14,87.12,4,0.164900004863739,1.2000000000000002,0.481,24.400000000000002,45.99,-5,820.0
2016,12,4,8,0,30,625,113,30,625,113,1,-14,82.44,0,0.164900004863739,1.4000000000000001,0.505,18.1,44.88,-4,820.0
2016,12,4,8,30,39,750,194,39,750,194,1,-14,78.09,0,0.164900004863739,2.1,0.533,18.1,38.68,-2,820.0
2016,12,4,9,0,44,827,271,44,827,271,8,-13,74.13,4,0.164900004863739,2.9000000000000004,0.561,20.700000000000003,38.480000000000004,-1,820.0
2016,12,4,9,30,49,876,339,49,876,339,1,-13,70.62,0,0.164900004863739,2.9000000000000004,0.599,20.700000000000003,35.77,0,820.0
2016,12,4,10,0,52,906,397,52,906,397,1,-11,67.65,0,0.164900004863739,3.0,0.637,21.200000000000003,37.42,1,820.0
2016,12,4,10,30,86,731,392,54,927,442,8,-11,65.3,0,0.164900004863739,3.2,0.671,21.200000000000003,34.82,2,820.0
2016,12,4,11,0,166,447,365,58,933,473,8,-10,63.620000000000005,0,0.164900004863739,3.5,0.705,21.5,37.550000000000004,3,820.0
2016,12,4,11,30,69,859,463,59,940,491,4,-10,62.690000000000005,0,0.164900004863739,3.5,0.726,21.5,37.53,3,820.0
2016,12,4,12,0,168,478,389,62,932,492,4,-8,62.52,0,0.164900004863739,3.6,0.747,27.700000000000003,39.56,4,820.0
2016,12,4,12,30,205,224,307,61,926,480,4,-8,63.14,0,0.164900004863739,3.6,0.752,27.700000000000003,39.53,4,820.0
2016,12,4,13,0,160,439,350,60,916,454,8,-7,64.51,0,0.164900004863739,3.6,0.757,35.7,43.84,4,820.0
2016,12,4,13,30,152,392,308,57,896,414,8,-7,66.58,0,0.164900004863739,3.3000000000000003,0.754,35.7,43.82,4,820.0
2016,12,4,14,0,5,0,5,53,872,361,8,-5,69.3,0,0.164900004863739,3.0,0.751,35.9,50.34,4,820.0
2016,12,4,14,30,4,0,4,49,828,297,8,-5,72.59,4,0.164900004863739,2.3000000000000003,0.744,35.9,54.0,3,820.0
2016,12,4,15,0,3,0,3,44,758,222,8,-5,76.37,4,0.164900004863739,1.6,0.738,21.700000000000003,52.660000000000004,3,820.0
2016,12,4,15,30,2,0,2,36,653,143,4,-5,80.57000000000001,4,0.164900004863739,1.7000000000000002,0.73,21.700000000000003,60.71,1,820.0
2016,12,4,16,0,1,0,1,24,474,65,4,-6,85.12,4,0.164900004863739,1.8,0.723,15.100000000000001,61.5,0,820.0
2016,12,4,16,30,0,0,0,0,0,0,1,-6,89.96000000000001,0,0.164900004863739,2.0,0.723,15.100000000000001,61.5,0,820.0
2016,12,4,17,0,0,0,0,0,0,0,8,-7,95.04,0,0.164900004863739,2.3000000000000003,0.724,18.400000000000002,62.67,-1,820.0
2016,12,4,17,30,0,0,0,0,0,0,8,-7,100.33,0,0.164900004863739,2.5,0.729,18.400000000000002,62.67,-1,820.0
2016,12,4,18,0,0,0,0,0,0,0,8,-7,105.76,0,0.164900004863739,2.7,0.734,24.1,65.38,-2,820.0
2016,12,4,18,30,0,0,0,0,0,0,8,-7,111.32000000000001,0,0.164900004863739,2.8000000000000003,0.729,24.1,65.36,-2,820.0
2016,12,4,19,0,0,0,0,0,0,0,1,-7,116.98,0,0.164900004863739,3.0,0.725,28.1,63.660000000000004,-2,820.0
2016,12,4,19,30,0,0,0,0,0,0,8,-7,122.68,0,0.164900004863739,2.9000000000000004,0.717,28.1,63.63,-2,820.0
2016,12,4,20,0,0,0,0,0,0,0,8,-8,128.42000000000002,0,0.164900004863739,2.8000000000000003,0.71,31.5,62.63,-2,820.0
2016,12,4,20,30,0,0,0,0,0,0,1,-8,134.13,0,0.164900004863739,2.7,0.704,31.5,62.6,-2,820.0
2016,12,4,21,0,0,0,0,0,0,0,8,-8,139.78,0,0.164900004863739,2.6,0.6980000000000001,32.6,62.17,-2,820.0
2016,12,4,21,30,0,0,0,0,0,0,8,-8,145.28,0,0.164900004863739,2.5,0.6950000000000001,32.6,62.15,-2,820.0
2016,12,4,22,0,0,0,0,0,0,0,8,-8,150.51,0,0.164900004863739,2.5,0.6930000000000001,33.2,61.9,-2,820.0
2016,12,4,22,30,0,0,0,0,0,0,1,-8,155.27,0,0.164900004863739,2.3000000000000003,0.6960000000000001,33.2,61.870000000000005,-2,820.0
2016,12,4,23,0,0,0,0,0,0,0,1,-8,159.19,0,0.164900004863739,2.2,0.6990000000000001,36.6,61.96,-2,820.0
2016,12,4,23,30,0,0,0,0,0,0,4,-8,161.71,0,0.164900004863739,2.0,0.7000000000000001,36.6,61.93,-2,820.0
2016,12,5,0,0,0,0,0,0,0,0,8,-8,162.20000000000002,0,0.164900004863739,1.8,0.7010000000000001,45.800000000000004,62.54,-2,820.0
2016,12,5,0,30,0,0,0,0,0,0,4,-8,160.52,0,0.164900004863739,1.6,0.7030000000000001,45.800000000000004,62.51,-2,810.0
2016,12,5,1,0,0,0,0,0,0,0,1,-8,157.14000000000001,0,0.164900004863739,1.5,0.705,51.400000000000006,63.09,-2,810.0
2016,12,5,1,30,0,0,0,0,0,0,1,-8,152.69,0,0.164900004863739,1.3,0.715,51.400000000000006,63.06,-2,810.0
2016,12,5,2,0,0,0,0,0,0,0,1,-8,147.64000000000001,0,0.164900004863739,1.2000000000000002,0.725,62.2,63.190000000000005,-2,810.0
2016,12,5,2,30,0,0,0,0,0,0,8,-8,142.24,0,0.164900004863739,1.0,0.731,62.2,63.160000000000004,-2,810.0
2016,12,5,3,0,0,0,0,0,0,0,8,-8,136.65,0,0.164900004863739,0.8,0.737,61.0,63.33,-2,810.0
2016,12,5,3,30,0,0,0,0,0,0,8,-8,130.96,0,0.164900004863739,0.6000000000000001,0.736,61.0,63.300000000000004,-2,810.0
2016,12,5,4,0,0,0,0,0,0,0,8,-7,125.24000000000001,0,0.164900004863739,0.5,0.736,84.60000000000001,64.12,-2,810.0
2016,12,5,4,30,0,0,0,0,0,0,4,-7,119.51,0,0.164900004863739,0.8,0.731,84.60000000000001,59.58,-1,810.0
2016,12,5,5,0,0,0,0,0,0,0,8,-7,113.84,0,0.164900004863739,1.1,0.727,168.9,60.85,-1,810.0
2016,12,5,5,30,0,0,0,0,0,0,8,-7,108.24000000000001,0,0.164900004863739,1.6,0.714,168.9,60.85,-1,810.0
2016,12,5,6,0,0,0,0,0,0,0,6,-7,102.74000000000001,0,0.164900004863739,2.2,0.7010000000000001,191.20000000000002,62.13,-1,810.0
2016,12,5,6,30,0,0,0,0,0,0,8,-7,97.4,0,0.164900004863739,2.9000000000000004,0.673,191.20000000000002,62.13,-1,810.0
2016,12,5,7,0,0,0,0,0,0,0,4,-7,92.23,0,0.164900004863739,3.6,0.647,195.70000000000002,68.22,-2,810.0
2016,12,5,7,30,11,0,11,17,339,33,4,-7,87.28,4,0.164900004863739,4.0,0.616,195.70000000000002,63.4,-1,810.0
2016,12,5,8,0,35,0,35,33,567,106,4,-5,82.60000000000001,4,0.164900004863739,4.5,0.585,201.0,64.97,0,810.0
2016,12,5,8,30,62,0,62,43,707,187,8,-5,78.25,4,0.164900004863739,4.4,0.5630000000000001,201.0,60.47,1,810.0
2016,12,5,9,0,87,0,87,52,779,264,8,-5,74.28,4,0.164900004863739,4.3,0.542,203.3,59.57,2,810.0
2016,12,5,9,30,111,0,111,58,837,333,4,-5,70.78,4,0.164900004863739,4.0,0.529,203.3,59.58,2,810.0
2016,12,5,10,0,129,4,130,62,877,393,4,-5,67.81,0,0.164900004863739,3.7,0.516,198.9,53.71,3,810.0
2016,12,5,10,30,187,193,268,64,904,440,8,-5,65.44,0,0.164900004863739,3.4000000000000004,0.5,198.9,53.7,3,810.0
2016,12,5,11,0,72,0,72,65,926,475,8,-6,63.76,0,0.164900004863739,3.1,0.485,188.8,45.46,4,810.0
2016,12,5,11,30,209,223,311,66,936,494,8,-6,62.82,0,0.164900004863739,2.9000000000000004,0.464,188.8,45.45,4,810.0
2016,12,5,12,0,211,106,260,65,945,499,8,-8,62.64,0,0.164900004863739,2.8000000000000003,0.445,177.5,39.69,4,810.0
2016,12,5,12,30,189,45,210,64,941,488,8,-8,63.25,0,0.164900004863739,2.5,0.428,177.5,42.57,3,810.0
2016,12,5,13,0,196,157,264,61,938,463,8,-9,64.6,0,0.164900004863739,2.4000000000000004,0.41200000000000003,174.10000000000002,37.99,3,810.0
2016,12,5,13,30,169,271,277,58,919,423,8,-9,66.67,0,0.164900004863739,2.2,0.401,174.10000000000002,40.79,2,810.0
2016,12,5,14,0,139,324,254,54,896,370,4,-10,69.37,0,0.164900004863739,2.1,0.39,181.70000000000002,41.34,1,810.0
2016,12,5,14,30,113,320,209,50,853,304,4,-10,72.65,4,0.164900004863739,2.0,0.381,181.70000000000002,44.45,0,810.0
2016,12,5,15,0,85,309,157,43,791,229,3,-11,76.42,4,0.164900004863739,1.9000000000000001,0.372,197.60000000000002,42.33,0,810.0
2016,12,5,15,30,57,271,102,36,688,148,8,-11,80.60000000000001,4,0.164900004863739,1.5,0.359,197.60000000000002,45.550000000000004,-1,810.0
2016,12,5,16,0,30,196,46,24,515,68,8,-12,85.14,4,0.164900004863739,1.1,0.34600000000000003,229.0,48.120000000000005,-3,820.0
2016,12,5,16,30,0,0,0,0,0,0,4,-12,89.97,0,0.164900004863739,1.1,0.327,229.0,51.88,-4,820.0
2016,12,5,17,0,0,0,0,0,0,0,4,-13,95.05,0,0.164900004863739,1.2000000000000002,0.31,250.60000000000002,49.9,-5,820.0
2016,12,5,17,30,0,0,0,0,0,0,4,-13,100.33,0,0.164900004863739,1.2000000000000002,0.28700000000000003,250.60000000000002,49.93,-5,820.0
2016,12,5,18,0,0,0,0,0,0,0,4,-15,105.76,0,0.164900004863739,1.3,0.265,261.90000000000003,47.980000000000004,-6,820.0
2016,12,5,18,30,0,0,0,0,0,0,4,-15,111.32000000000001,0,0.164900004863739,1.2000000000000002,0.242,261.90000000000003,48.01,-6,820.0
2016,12,5,19,0,0,0,0,0,0,0,4,-16,116.97,0,0.164900004863739,1.2000000000000002,0.22,267.6,45.61,-7,820.0
2016,12,5,19,30,0,0,0,0,0,0,4,-16,122.67,0,0.164900004863739,1.1,0.2,267.6,45.63,-7,820.0
2016,12,5,20,0,0,0,0,0,0,0,4,-18,128.41,0,0.164900004863739,1.1,0.181,270.90000000000003,43.18,-8,820.0
2016,12,5,20,30,0,0,0,0,0,0,4,-18,134.12,0,0.164900004863739,1.0,0.167,270.90000000000003,43.2,-8,820.0
2016,12,5,21,0,0,0,0,0,0,0,1,-19,139.77,0,0.164900004863739,1.0,0.154,274.5,42.14,-9,820.0
2016,12,5,21,30,0,0,0,0,0,0,4,-19,145.28,0,0.164900004863739,0.9,0.148,274.5,42.14,-9,820.0
2016,12,5,22,0,0,0,0,0,0,0,4,-20,150.52,0,0.164900004863739,0.9,0.14200000000000002,276.1,42.32,-10,820.0
2016,12,5,22,30,0,0,0,0,0,0,4,-20,155.3,0,0.164900004863739,0.9,0.14,276.1,42.32,-10,820.0
2016,12,5,23,0,0,0,0,0,0,0,4,-20,159.25,0,0.164900004863739,0.9,0.138,269.6,44.18,-11,820.0
2016,12,5,23,30,0,0,0,0,0,0,4,-20,161.8,0,0.164900004863739,0.9,0.137,269.6,44.18,-11,820.0
2016,12,6,0,0,0,0,0,0,0,0,4,-20,162.33,0,0.164900004863739,0.9,0.137,263.3,47.800000000000004,-12,820.0
2016,12,6,0,30,0,0,0,0,0,0,4,-20,160.67000000000002,0,0.164900004863739,0.9,0.137,263.3,47.800000000000004,-12,820.0
2016,12,6,1,0,0,0,0,0,0,0,4,-20,157.29,0,0.164900004863739,0.9,0.138,254.5,48.06,-12,820.0
2016,12,6,1,30,0,0,0,0,0,0,4,-20,152.85,0,0.164900004863739,0.9,0.14,254.5,48.06,-12,820.0
2016,12,6,2,0,0,0,0,0,0,0,4,-21,147.79,0,0.164900004863739,0.9,0.14300000000000002,248.3,51.06,-13,820.0
2016,12,6,2,30,0,0,0,0,0,0,4,-21,142.39000000000001,0,0.164900004863739,0.9,0.147,248.3,51.050000000000004,-13,820.0
2016,12,6,3,0,0,0,0,0,0,0,4,-21,136.8,0,0.164900004863739,0.9,0.152,245.3,49.86,-13,820.0
2016,12,6,3,30,0,0,0,0,0,0,4,-21,131.11,0,0.164900004863739,0.9,0.155,245.3,49.86,-13,820.0
2016,12,6,4,0,0,0,0,0,0,0,4,-21,125.38000000000001,0,0.164900004863739,0.9,0.158,251.60000000000002,48.64,-13,820.0
2016,12,6,4,30,0,0,0,0,0,0,1,-21,119.66,0,0.164900004863739,0.8,0.162,251.60000000000002,48.64,-13,820.0
2016,12,6,5,0,0,0,0,0,0,0,4,-21,113.99000000000001,0,0.164900004863739,0.8,0.167,263.8,48.14,-13,820.0
2016,12,6,5,30,0,0,0,0,0,0,4,-21,108.39,0,0.164900004863739,0.7000000000000001,0.17200000000000001,263.8,48.14,-13,820.0
2016,12,6,6,0,0,0,0,0,0,0,4,-21,102.89,0,0.164900004863739,0.6000000000000001,0.178,296.1,48.22,-13,820.0
2016,12,6,6,30,0,0,0,0,0,0,1,-21,97.55,0,0.164900004863739,0.6000000000000001,0.184,296.1,48.21,-13,820.0
2016,12,6,7,0,0,0,0,0,0,0,1,-21,92.38,0,0.164900004863739,0.7000000000000001,0.191,341.6,48.02,-13,820.0
2016,12,6,7,30,25,0,25,16,379,33,4,-21,87.43,4,0.164900004863739,0.7000000000000001,0.198,341.6,40.89,-11,820.0
2016,12,6,8,0,41,318,81,31,627,110,4,-21,82.75,4,0.164900004863739,0.8,0.20600000000000002,4.800000000000001,39.84,-10,820.0
2016,12,6,8,30,62,402,143,40,761,193,8,-21,78.4,4,0.164900004863739,1.3,0.215,4.800000000000001,34.06,-8,820.0
2016,12,6,9,0,86,432,202,47,838,272,4,-20,74.43,4,0.164900004863739,1.9000000000000001,0.224,10.8,33.84,-7,820.0
2016,12,6,9,30,109,442,254,52,890,343,4,-20,70.93,4,0.164900004863739,2.3000000000000003,0.23800000000000002,10.8,29.05,-5,820.0
2016,12,6,10,0,134,436,298,57,920,402,4,-19,67.95,0,0.164900004863739,2.7,0.253,22.5,29.740000000000002,-4,820.0
2016,12,6,10,30,147,465,339,59,942,448,4,-19,65.58,0,0.164900004863739,3.1,0.276,22.5,27.580000000000002,-3,820.0
2016,12,6,11,0,135,567,385,62,950,480,4,-17,63.9,0,0.164900004863739,3.5,0.3,43.2,30.84,-3,820.0
2016,12,6,11,30,165,479,383,63,955,498,8,-17,62.940000000000005,0,0.164900004863739,3.9000000000000004,0.326,43.2,28.61,-2,820.0
2016,12,6,12,0,203,277,330,71,928,496,8,-16,62.76,0,0.164900004863739,4.4,0.354,67.0,31.61,-2,820.0
2016,12,6,12,30,195,295,328,71,921,484,8,-16,63.35,0,0.164900004863739,4.800000000000001,0.376,67.0,31.6,-2,820.0
2016,12,6,13,0,182,309,314,83,854,449,8,-15,64.69,0,0.164900004863739,5.300000000000001,0.398,80.5,36.56,-3,820.0
2016,12,6,13,30,174,92,210,80,828,408,8,-15,66.74,0,0.164900004863739,5.4,0.41500000000000004,80.5,36.550000000000004,-3,820.0
2016,12,6,14,0,151,91,183,73,801,355,8,-14,69.44,0,0.164900004863739,5.6000000000000005,0.433,89.5,42.86,-4,820.0
2016,12,6,14,30,126,77,150,67,747,290,8,-14,72.7,4,0.164900004863739,5.0,0.447,89.5,42.86,-4,820.0
2016,12,6,15,0,95,55,109,67,610,210,8,-13,76.45,4,0.164900004863739,4.5,0.462,103.30000000000001,47.64,-4,820.0
2016,12,6,15,30,62,36,68,54,484,132,8,-13,80.63,4,0.164900004863739,3.7,0.47100000000000003,103.30000000000001,47.64,-4,820.0
2016,12,6,16,0,29,7,29,34,273,57,8,-12,85.16,4,0.164900004863739,2.9000000000000004,0.481,131.4,55.370000000000005,-5,820.0
2016,12,6,16,30,0,0,0,0,0,0,8,-12,89.98,0,0.164900004863739,3.0,0.484,131.4,55.38,-5,820.0
2016,12,6,17,0,0,0,0,0,0,0,8,-12,95.06,0,0.8669000267982483,3.1,0.488,158.60000000000002,62.09,-6,820.0
2016,12,6,17,30,0,0,0,0,0,0,8,-12,100.32000000000001,0,0.8669000267982483,3.5,0.487,158.60000000000002,62.09,-6,820.0
2016,12,6,18,0,0,0,0,0,0,0,8,-11,105.75,0,0.8669000267982483,4.0,0.486,176.70000000000002,68.7,-7,820.0
2016,12,6,18,30,0,0,0,0,0,0,6,-11,111.31,0,0.8669000267982483,3.7,0.485,176.70000000000002,68.7,-7,820.0
2016,12,6,19,0,0,0,0,0,0,0,6,-11,116.95,0,0.8669000267982483,3.5,0.484,186.3,69.52,-7,820.0
2016,12,6,19,30,0,0,0,0,0,0,6,-11,122.66,0,0.8669000267982483,2.9000000000000004,0.482,186.3,69.5,-7,820.0
2016,12,6,20,0,0,0,0,0,0,0,9,-11,128.39000000000001,0,0.8669000267982483,2.4000000000000004,0.48,195.3,75.45,-8,820.0
2016,12,6,20,30,0,0,0,0,0,0,6,-11,134.11,0,0.8669000267982483,1.9000000000000001,0.47700000000000004,195.3,75.43,-8,820.0
2016,12,6,21,0,0,0,0,0,0,0,9,-11,139.76,0,0.8669000267982483,1.5,0.47500000000000003,202.4,75.49,-8,820.0
2016,12,6,21,30,0,0,0,0,0,0,6,-11,145.27,0,0.8669000267982483,1.4000000000000001,0.47200000000000003,202.4,75.47,-8,820.0
2016,12,6,22,0,0,0,0,0,0,0,9,-11,150.53,0,0.8669000267982483,1.3,0.46900000000000003,199.9,80.77,-9,820.0
2016,12,6,22,30,0,0,0,0,0,0,9,-11,155.32,0,0.8669000267982483,1.2000000000000002,0.464,199.9,80.75,-9,820.0
2016,12,6,23,0,0,0,0,0,0,0,9,-11,159.3,0,0.8669000267982483,1.2000000000000002,0.461,197.3,79.86,-9,820.0
2016,12,6,23,30,0,0,0,0,0,0,9,-11,161.89000000000001,0,0.8669000267982483,1.1,0.451,197.3,79.86,-9,820.0
2016,12,7,0,0,0,0,0,0,0,0,6,-11,162.45000000000002,0,0.8669000267982483,1.1,0.442,200.20000000000002,79.05,-9,820.0
2016,12,7,0,30,0,0,0,0,0,0,8,-11,160.81,0,0.8669000267982483,1.1,0.427,200.20000000000002,79.09,-9,820.0
2016,12,7,1,0,0,0,0,0,0,0,8,-12,157.44,0,0.8669000267982483,1.2000000000000002,0.41300000000000003,203.70000000000002,76.13,-9,820.0
2016,12,7,1,30,0,0,0,0,0,0,6,-12,153.0,0,0.8669000267982483,1.4000000000000001,0.397,203.70000000000002,76.17,-9,820.0
2016,12,7,2,0,0,0,0,0,0,0,6,-13,147.94,0,0.8669000267982483,1.6,0.381,202.70000000000002,72.32000000000001,-9,820.0
2016,12,7,2,30,0,0,0,0,0,0,6,-13,142.54,0,0.8669000267982483,1.8,0.364,202.70000000000002,72.35000000000001,-9,820.0
2016,12,7,3,0,0,0,0,0,0,0,6,-13,136.95000000000002,0,0.8669000267982483,2.1,0.34700000000000003,200.5,73.72,-10,820.0
2016,12,7,3,30,0,0,0,0,0,0,6,-13,131.25,0,0.8669000267982483,2.3000000000000003,0.327,200.5,73.76,-10,820.0
2016,12,7,4,0,0,0,0,0,0,0,6,-14,125.53,0,0.8669000267982483,2.5,0.309,200.5,73.83,-11,820.0
2016,12,7,4,30,0,0,0,0,0,0,8,-14,119.81,0,0.8669000267982483,2.6,0.291,200.5,73.88,-11,820.0
2016,12,7,5,0,0,0,0,0,0,0,8,-15,114.13,0,0.8669000267982483,2.8000000000000003,0.274,202.0,69.04,-11,820.0
2016,12,7,5,30,0,0,0,0,0,0,4,-15,108.53,0,0.8669000267982483,2.7,0.263,202.0,69.09,-11,820.0
2016,12,7,6,0,0,0,0,0,0,0,4,-16,103.04,0,0.8669000267982483,2.7,0.253,201.60000000000002,71.21000000000001,-12,820.0
2016,12,7,6,30,0,0,0,0,0,0,4,-16,97.69,0,0.8669000267982483,2.4000000000000004,0.248,201.60000000000002,71.26,-12,820.0
2016,12,7,7,0,0,0,0,0,0,0,4,-16,92.52,0,0.8669000267982483,2.1,0.244,203.70000000000002,68.85000000000001,-12,820.0
2016,12,7,7,30,11,0,11,21,210,29,8,-16,87.58,4,0.8669000267982483,2.3000000000000003,0.242,203.70000000000002,68.9,-12,820.0
2016,12,7,8,0,40,0,40,44,482,103,4,-16,82.9,4,0.8669000267982483,2.5,0.24,205.60000000000002,68.22,-12,820.0
2016,12,7,8,30,71,5,72,61,636,187,8,-16,78.55,4,0.8669000267982483,3.0,0.23500000000000001,205.60000000000002,63.0,-11,820.0
2016,12,7,9,0,100,16,104,71,746,270,8,-17,74.58,4,0.8669000267982483,3.5,0.23,204.9,60.97,-11,820.0
2016,12,7,9,30,125,23,133,81,810,344,8,-17,71.07000000000001,4,0.8669000267982483,3.3000000000000003,0.223,204.9,56.35,-10,830.0
2016,12,7,10,0,147,30,158,84,869,408,8,-17,68.09,0,0.8669000267982483,3.2,0.217,202.60000000000002,53.13,-10,830.0
2016,12,7,10,30,121,0,121,89,898,458,8,-17,65.72,0,0.8669000267982483,3.1,0.21,202.60000000000002,49.120000000000005,-9,830.0
2016,12,7,11,0,113,0,113,88,929,496,8,-18,64.02,0,0.8669000267982483,3.0,0.20400000000000001,196.3,46.65,-9,830.0
2016,12,7,11,30,50,0,50,90,939,516,8,-18,63.06,0,0.8669000267982483,3.0,0.198,196.3,46.64,-9,830.0
2016,12,7,12,0,23,0,23,87,953,521,8,-18,62.86,0,0.8669000267982483,3.0,0.193,188.8,44.34,-9,830.0
2016,12,7,12,30,46,0,46,86,948,510,8,-18,63.440000000000005,0,0.8669000267982483,3.0,0.19,188.8,44.34,-9,830.0
2016,12,7,13,0,21,0,21,80,945,483,8,-19,64.77,0,0.8669000267982483,3.1,0.187,191.4,42.800000000000004,-9,830.0
2016,12,7,13,30,19,0,19,76,925,441,8,-19,66.81,0,0.8669000267982483,3.0,0.185,191.4,42.81,-9,830.0
2016,12,7,14,0,17,0,17,70,897,385,8,-19,69.49,0,0.8669000267982483,3.0,0.183,197.5,41.96,-9,830.0
2016,12,7,14,30,14,0,14,63,851,316,8,-19,72.74,4,0.8669000267982483,2.9000000000000004,0.181,197.5,41.980000000000004,-9,830.0
2016,12,7,15,0,10,0,10,54,785,238,8,-19,76.48,4,0.8669000267982483,2.9000000000000004,0.179,202.70000000000002,41.58,-9,830.0
2016,12,7,15,30,6,0,6,43,676,153,4,-19,80.65,4,0.8669000267982483,2.7,0.17500000000000002,202.70000000000002,45.0,-10,830.0
2016,12,7,16,0,3,0,3,28,492,69,8,-20,85.17,4,0.8669000267982483,2.5,0.17200000000000001,211.70000000000002,44.160000000000004,-11,830.0
2016,12,7,16,30,0,0,0,0,0,0,4,-20,89.99,0,0.8669000267982483,1.9000000000000001,0.167,211.70000000000002,47.86,-12,830.0
2016,12,7,17,0,0,0,0,0,0,0,4,-20,95.05,0,0.8669000267982483,1.3,0.163,221.0,51.480000000000004,-13,830.0
2016,12,7,17,30,0,0,0,0,0,0,4,-20,100.31,0,0.8669000267982483,1.2000000000000002,0.157,221.0,51.49,-13,830.0
2016,12,7,18,0,0,0,0,0,0,0,4,-21,105.74000000000001,0,0.8669000267982483,1.1,0.152,227.9,55.230000000000004,-14,830.0
2016,12,7,18,30,0,0,0,0,0,0,4,-21,111.29,0,0.8669000267982483,1.1,0.146,227.9,55.24,-14,830.0
2016,12,7,19,0,0,0,0,0,0,0,1,-21,116.93,0,0.8669000267982483,1.1,0.14100000000000001,239.60000000000002,58.7,-15,830.0
2016,12,7,19,30,0,0,0,0,0,0,1,-21,122.63,0,0.8669000267982483,1.0,0.136,239.60000000000002,58.7,-15,830.0
2016,12,7,20,0,0,0,0,0,0,0,1,-21,128.36,0,0.8669000267982483,1.0,0.132,245.5,57.34,-15,830.0
2016,12,7,20,30,0,0,0,0,0,0,4,-21,134.08,0,0.8669000267982483,1.0,0.128,245.5,57.35,-15,830.0
2016,12,7,21,0,0,0,0,0,0,0,4,-21,139.74,0,0.8669000267982483,1.0,0.124,240.10000000000002,60.93,-16,830.0
2016,12,7,21,30,0,0,0,0,0,0,1,-21,145.26,0,0.8669000267982483,1.1,0.12,240.10000000000002,60.94,-16,830.0
2016,12,7,22,0,0,0,0,0,0,0,1,-22,150.52,0,0.8669000267982483,1.2000000000000002,0.117,243.0,63.6,-17,830.0
2016,12,7,22,30,0,0,0,0,0,0,1,-22,155.33,0,0.8669000267982483,1.1,0.115,243.0,63.6,-17,830.0
2016,12,7,23,0,0,0,0,0,0,0,1,-22,159.34,0,0.8669000267982483,1.1,0.113,243.10000000000002,66.24,-18,830.0
2016,12,7,23,30,0,0,0,0,0,0,1,-22,161.97,0,0.8669000267982483,0.9,0.112,243.10000000000002,66.24,-18,830.0
2016,12,8,0,0,0,0,0,0,0,0,1,-23,162.57,0,0.8669000267982483,0.8,0.111,239.5,63.61,-18,830.0
2016,12,8,0,30,0,0,0,0,0,0,1,-23,160.94,0,0.8669000267982483,0.7000000000000001,0.111,239.5,63.61,-18,830.0
2016,12,8,1,0,0,0,0,0,0,0,1,-23,157.58,0,0.8669000267982483,0.6000000000000001,0.111,231.4,66.84,-19,830.0
2016,12,8,1,30,0,0,0,0,0,0,1,-23,153.14000000000001,0,0.8669000267982483,0.6000000000000001,0.114,231.4,66.84,-19,830.0
2016,12,8,2,0,0,0,0,0,0,0,1,-23,148.08,0,0.8669000267982483,0.6000000000000001,0.11800000000000001,232.4,64.64,-19,830.0
2016,12,8,2,30,0,0,0,0,0,0,1,-24,142.68,0,0.8669000267982483,0.5,0.125,232.4,64.63,-19,830.0
