Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2016,10,24,10,0,108,808,609,108,808,609,0,12,51.64,0,0.13504000008106232,2.9000000000000004,3.001,16.7,59.59,21,1010.0
2016,10,24,10,30,111,825,654,111,825,654,1,12,48.85,0,0.13504000008106232,3.0,2.977,16.7,59.57,21,1010.0
2016,10,24,11,0,275,432,570,113,836,683,8,12,46.980000000000004,0,0.13504000008106232,3.2,2.953,28.0,55.64,22,1010.0
2016,10,24,11,30,308,333,539,113,841,696,8,12,46.15,0,0.13504000008106232,3.3000000000000003,2.9210000000000003,28.0,55.61,22,1010.0
2016,10,24,12,0,302,349,543,114,839,692,8,12,46.42,0,0.13504000008106232,3.5,2.89,35.9,55.96,22,1010.0
2016,10,24,12,30,320,135,410,113,832,673,8,12,47.76,0,0.13504000008106232,3.5,2.858,35.9,55.95,22,1010.0
2016,10,24,13,0,222,13,231,112,817,636,8,12,50.09,0,0.13504000008106232,3.5,2.826,39.5,56.26,22,1010.0
2016,10,24,13,30,273,105,336,108,797,585,3,12,53.28,0,0.13504000008106232,3.4000000000000004,2.799,39.5,56.25,22,1010.0
2016,10,24,14,0,230,294,389,105,764,519,3,12,57.18,0,0.13504000008106232,3.4000000000000004,2.7720000000000002,41.6,56.300000000000004,22,1010.0
2016,10,24,14,30,200,276,332,98,724,442,3,12,61.65,4,0.13504000008106232,2.8000000000000003,2.751,41.6,59.84,21,1010.0
2016,10,24,15,0,166,101,206,91,664,355,3,12,66.57000000000001,0,0.13504000008106232,2.3000000000000003,2.73,41.800000000000004,60.02,21,1010.0
2016,10,24,15,30,126,83,152,79,586,262,3,12,71.85000000000001,4,0.13504000008106232,1.6,2.71,41.800000000000004,63.83,20,1010.0
2016,10,24,16,0,83,58,96,64,465,165,4,13,77.41,4,0.13504000008106232,1.0,2.69,29.200000000000003,64.71000000000001,20,1010.0
2016,10,24,16,30,41,22,43,41,288,75,3,13,83.18,4,0.13504000008106232,0.9,2.658,29.200000000000003,68.86,19,1010.0
2016,10,24,17,0,0,0,0,0,0,0,1,13,89.11,0,0.13504000008106232,0.9,2.6270000000000002,6.4,74.3,18,1010.0
2016,10,24,17,30,0,0,0,0,0,0,3,13,95.16,0,0.13504000008106232,0.9,2.585,6.4,79.14,17,1010.0
2016,10,24,18,0,0,0,0,0,0,0,1,13,101.3,0,0.13504000008106232,0.9,2.544,4.5,85.67,16,1010.0
2016,10,24,18,30,0,0,0,0,0,0,1,13,107.5,0,0.13504000008106232,1.0,2.515,4.5,85.69,16,1010.0
2016,10,24,19,0,0,0,0,0,0,0,3,13,113.72,0,0.13504000008106232,1.1,2.486,23.8,86.66,16,1010.0
2016,10,24,19,30,0,0,0,0,0,0,1,13,119.93,0,0.13504000008106232,1.1,2.467,23.8,86.66,16,1010.0
2016,10,24,20,0,0,0,0,0,0,0,0,13,126.09,0,0.13504000008106232,1.2000000000000002,2.448,29.5,86.53,16,1010.0
2016,10,24,20,30,0,0,0,0,0,0,1,13,132.16,0,0.13504000008106232,1.2000000000000002,2.438,29.5,92.25,15,1010.0
2016,10,24,21,0,0,0,0,0,0,0,1,13,138.06,0,0.13504000008106232,1.2000000000000002,2.4290000000000003,24.8,91.86,15,1010.0
2016,10,24,21,30,0,0,0,0,0,0,1,13,143.68,0,0.13504000008106232,1.2000000000000002,2.43,24.8,91.87,15,1010.0
2016,10,24,22,0,0,0,0,0,0,0,1,13,148.86,0,0.13504000008106232,1.3,2.432,25.0,91.58,15,1010.0
2016,10,24,22,30,0,0,0,0,0,0,1,13,153.32,0,0.13504000008106232,1.3,2.438,25.0,91.58,15,1010.0
2016,10,24,23,0,0,0,0,0,0,0,1,13,156.61,0,0.13504000008106232,1.4000000000000001,2.445,32.0,91.49,15,1010.0
2016,10,24,23,30,0,0,0,0,0,0,1,13,158.19,0,0.13504000008106232,1.3,2.457,32.0,91.48,15,1010.0
2016,10,25,0,0,0,0,0,0,0,0,1,13,157.70000000000002,0,0.13504000008106232,1.3,2.469,38.0,91.61,15,1010.0
2016,10,25,0,30,0,0,0,0,0,0,1,13,155.25,0,0.13504000008106232,1.2000000000000002,2.463,38.0,97.7,14,1010.0
2016,10,25,1,0,0,0,0,0,0,0,1,13,151.36,0,0.13504000008106232,1.2000000000000002,2.457,39.6,97.69,14,1010.0
2016,10,25,1,30,0,0,0,0,0,0,1,13,146.52,0,0.13504000008106232,1.1,2.442,39.6,97.67,14,1010.0
2016,10,25,2,0,0,0,0,0,0,0,1,13,141.11,0,0.13504000008106232,1.0,2.427,34.300000000000004,91.33,15,1010.0
2016,10,25,2,30,0,0,0,0,0,0,1,13,135.34,0,0.13504000008106232,0.9,2.4130000000000003,34.300000000000004,91.33,15,1010.0
2016,10,25,3,0,0,0,0,0,0,0,1,13,129.36,0,0.13504000008106232,0.8,2.399,20.200000000000003,91.13,15,1010.0
2016,10,25,3,30,0,0,0,0,0,0,1,13,123.25,0,0.13504000008106232,0.8,2.387,20.200000000000003,91.15,15,1010.0
2016,10,25,4,0,0,0,0,0,0,0,1,13,117.06,0,0.13504000008106232,0.8,2.375,1.4000000000000001,91.52,15,1010.0
2016,10,25,4,30,0,0,0,0,0,0,1,13,110.85000000000001,0,0.13504000008106232,0.8,2.371,1.4000000000000001,91.54,15,1010.0
2016,10,25,5,0,0,0,0,0,0,0,1,13,104.65,0,0.13504000008106232,0.8,2.368,350.8,92.17,15,1010.0
2016,10,25,5,30,0,0,0,0,0,0,1,13,98.48,0,0.13504000008106232,0.9,2.362,350.8,92.19,15,1010.0
2016,10,25,6,0,0,0,0,0,0,0,1,13,92.39,0,0.13504000008106232,1.0,2.357,351.3,92.37,15,1010.0
2016,10,25,6,30,24,143,33,24,143,33,1,13,86.4,0,0.13504000008106232,1.3,2.352,351.3,92.38,15,1010.0
2016,10,25,7,0,54,363,114,54,363,114,1,14,80.56,0,0.13504000008106232,1.6,2.348,353.70000000000005,88.81,16,1010.0
2016,10,25,7,30,75,511,208,75,511,208,0,14,74.9,0,0.13504000008106232,1.6,2.344,353.70000000000005,88.81,16,1010.0
2016,10,25,8,0,89,611,304,89,611,304,0,14,69.48,0,0.13504000008106232,1.6,2.341,350.90000000000003,83.81,17,1010.0
2016,10,25,8,30,100,680,395,100,680,395,0,14,64.38,0,0.13504000008106232,1.6,2.342,350.90000000000003,78.69,18,1010.0
2016,10,25,9,0,106,739,479,106,739,479,0,13,59.68,0,0.13504000008106232,1.7000000000000002,2.344,0.2,67.51,20,1010.0
2016,10,25,9,30,112,774,551,112,774,551,0,13,55.49,0,0.13504000008106232,1.7000000000000002,2.354,0.2,63.480000000000004,21,1010.0
2016,10,25,10,0,90,864,623,90,864,623,0,12,51.94,0,0.13504000008106232,1.8,2.365,13.700000000000001,55.53,22,1010.0
2016,10,25,10,30,92,879,667,92,879,667,0,12,49.17,0,0.13504000008106232,1.8,2.38,13.700000000000001,55.52,22,1010.0
2016,10,25,11,0,95,884,695,95,884,695,1,12,47.31,0,0.13504000008106232,1.8,2.395,30.900000000000002,51.050000000000004,23,1010.0
2016,10,25,11,30,96,887,707,96,887,707,1,12,46.49,0,0.13504000008106232,1.8,2.4130000000000003,30.900000000000002,51.03,23,1010.0
2016,10,25,12,0,96,884,702,96,884,702,1,12,46.76,0,0.13504000008106232,1.9000000000000001,2.433,48.2,50.85,23,1010.0
2016,10,25,12,30,95,878,681,95,878,681,1,12,48.1,0,0.13504000008106232,1.9000000000000001,2.448,48.2,50.83,23,1010.0
2016,10,25,13,0,93,865,645,93,865,645,1,12,50.42,0,0.13504000008106232,1.9000000000000001,2.463,63.800000000000004,50.64,23,1010.0
2016,10,25,13,30,90,846,593,90,846,593,1,12,53.59,0,0.13504000008106232,1.8,2.475,63.800000000000004,50.63,23,1010.0
2016,10,25,14,0,86,818,527,86,818,527,1,12,57.47,0,0.13504000008106232,1.8,2.487,76.5,50.51,23,1010.0
2016,10,25,14,30,81,781,449,81,781,449,1,12,61.93,0,0.13504000008106232,1.7000000000000002,2.5,76.5,53.660000000000004,22,1010.0
2016,10,25,15,0,74,729,361,74,729,361,1,12,66.84,0,0.13504000008106232,1.7000000000000002,2.513,86.2,53.7,22,1010.0
2016,10,25,15,30,65,655,266,65,655,266,1,12,72.10000000000001,0,0.13504000008106232,1.3,2.5220000000000002,86.2,57.08,21,1010.0
2016,10,25,16,0,52,543,168,52,543,168,1,12,77.65,0,0.13504000008106232,1.0,2.532,89.80000000000001,62.03,20,1010.0
2016,10,25,16,30,34,363,76,34,363,76,1,12,83.4,0,0.13504000008106232,0.9,2.527,89.80000000000001,66.0,19,1010.0
2016,10,25,17,0,0,0,0,0,0,0,1,13,89.32000000000001,0,0.13504000008106232,0.8,2.523,82.9,73.82000000000001,18,1010.0
2016,10,25,17,30,0,0,0,0,0,0,1,13,95.38,0,0.13504000008106232,0.8,2.501,82.9,78.62,17,1010.0
2016,10,25,18,0,0,0,0,0,0,0,1,13,101.51,0,0.13504000008106232,0.9,2.48,80.10000000000001,87.47,16,1010.0
2016,10,25,18,30,0,0,0,0,0,0,1,13,107.7,0,0.13504000008106232,0.9,2.444,80.10000000000001,87.48,16,1010.0
2016,10,25,19,0,0,0,0,0,0,0,1,13,113.92,0,0.13504000008106232,1.0,2.4090000000000003,80.9,87.69,16,1010.0
2016,10,25,19,30,0,0,0,0,0,0,1,13,120.13,0,0.13504000008106232,1.0,2.375,80.9,87.69,16,1010.0
2016,10,25,20,0,0,0,0,0,0,0,1,13,126.3,0,0.13504000008106232,1.1,2.341,84.80000000000001,85.44,16,1010.0
2016,10,25,20,30,0,0,0,0,0,0,1,13,132.38,0,0.13504000008106232,1.1,2.315,84.80000000000001,85.44,16,1010.0
2016,10,25,21,0,0,0,0,0,0,0,1,13,138.29,0,0.13504000008106232,1.1,2.289,89.9,83.12,16,1010.0
2016,10,25,21,30,0,0,0,0,0,0,1,13,143.93,0,0.13504000008106232,1.1,2.266,89.9,83.11,16,1010.0
2016,10,25,22,0,0,0,0,0,0,0,1,12,149.14000000000001,0,0.13504000008106232,1.1,2.243,95.7,81.63,16,1010.0
2016,10,25,22,30,0,0,0,0,0,0,1,12,153.62,0,0.13504000008106232,1.0,2.222,95.7,81.62,16,1010.0
2016,10,25,23,0,0,0,0,0,0,0,1,12,156.94,0,0.13504000008106232,1.0,2.202,103.60000000000001,80.72,16,1010.0
2016,10,25,23,30,0,0,0,0,0,0,1,12,158.53,0,0.13504000008106232,0.9,2.185,103.60000000000001,80.71000000000001,16,1010.0
2016,10,26,0,0,0,0,0,0,0,0,0,12,158.03,0,0.13504000008106232,0.9,2.169,117.0,80.05,16,1010.0
2016,10,26,0,30,0,0,0,0,0,0,1,12,155.55,0,0.13504000008106232,0.6000000000000001,2.1470000000000002,117.0,80.05,16,1010.0
2016,10,26,1,0,0,0,0,0,0,0,1,12,151.61,0,0.13504000008106232,0.4,2.1270000000000002,150.1,79.28,16,1010.0
2016,10,26,1,30,0,0,0,0,0,0,7,12,146.75,0,0.13504000008106232,0.4,2.107,150.1,79.27,16,1010.0
2016,10,26,2,0,0,0,0,0,0,0,1,12,141.31,0,0.13504000008106232,0.4,2.088,255.3,78.56,16,1010.0
2016,10,26,2,30,0,0,0,0,0,0,7,12,135.53,0,0.13504000008106232,0.6000000000000001,2.077,255.3,78.55,16,1010.0
2016,10,26,3,0,0,0,0,0,0,0,3,12,129.53,0,0.13504000008106232,0.9,2.067,280.0,77.78,16,1010.0
2016,10,26,3,30,0,0,0,0,0,0,7,12,123.41,0,0.13504000008106232,0.9,2.068,280.0,82.92,15,1010.0
2016,10,26,4,0,0,0,0,0,0,0,1,11,117.22,0,0.13504000008106232,1.0,2.07,289.0,81.58,15,1010.0
2016,10,26,4,30,0,0,0,0,0,0,8,11,111.01,0,0.13504000008106232,1.0,2.078,289.0,81.60000000000001,15,1010.0
2016,10,26,5,0,0,0,0,0,0,0,1,11,104.81,0,0.13504000008106232,1.1,2.087,295.40000000000003,79.87,15,1010.0
2016,10,26,5,30,0,0,0,0,0,0,1,11,98.65,0,0.13504000008106232,1.0,2.088,295.40000000000003,79.88,15,1010.0
2016,10,26,6,0,0,0,0,0,0,0,1,11,92.56,0,0.13504000008106232,0.9,2.089,295.2,77.64,15,1010.0
2016,10,26,6,30,21,204,33,21,204,33,1,11,86.58,0,0.13504000008106232,1.4000000000000001,2.086,295.2,72.84,16,1010.0
2016,10,26,7,0,46,440,116,46,440,116,3,10,80.75,4,0.13504000008106232,1.9000000000000001,2.084,281.40000000000003,67.6,17,1010.0
2016,10,26,7,30,62,586,213,62,586,213,8,10,75.10000000000001,4,0.13504000008106232,1.8,2.085,281.40000000000003,63.480000000000004,18,1010.0
2016,10,26,8,0,74,677,309,74,677,309,1,10,69.7,0,0.13504000008106232,1.7000000000000002,2.087,267.0,56.730000000000004,19,1010.0
2016,10,26,8,30,83,741,401,83,741,401,0,10,64.62,0,0.13504000008106232,1.6,2.098,267.0,53.32,20,1010.0
2016,10,26,9,0,92,781,484,92,781,484,0,9,59.94,0,0.13504000008106232,1.6,2.109,281.3,48.75,21,1010.0
2016,10,26,9,30,97,814,556,97,814,556,1,9,55.77,0,0.13504000008106232,1.5,2.121,281.3,45.86,22,1010.0
2016,10,26,10,0,107,824,612,107,824,612,0,10,52.230000000000004,0,0.13504000008106232,1.4000000000000001,2.133,292.3,45.29,23,1010.0
2016,10,26,10,30,110,840,656,110,840,656,0,10,49.480000000000004,0,0.13504000008106232,1.2000000000000002,2.142,292.3,45.28,23,1010.0
2016,10,26,11,0,114,845,684,114,845,684,1,10,47.64,0,0.13504000008106232,1.1,2.1510000000000002,307.1,46.730000000000004,23,1010.0
2016,10,26,11,30,115,850,697,115,850,697,1,10,46.83,0,0.13504000008106232,0.9,2.1550000000000002,307.1,46.71,23,1010.0
2016,10,26,12,0,116,845,692,116,845,692,1,11,47.1,0,0.13504000008106232,0.7000000000000001,2.1590000000000003,338.3,44.53,24,1010.0
2016,10,26,12,30,115,838,672,115,838,672,1,11,48.43,0,0.13504000008106232,0.6000000000000001,2.141,338.3,44.51,24,1010.0
2016,10,26,13,0,100,855,642,100,855,642,1,11,50.74,0,0.13504000008106232,0.6000000000000001,2.124,39.7,44.56,24,1010.0
2016,10,26,13,30,217,463,491,97,837,591,8,11,53.9,0,0.13504000008106232,0.7000000000000001,2.084,39.7,47.31,23,1010.0
2016,10,26,14,0,93,810,525,93,810,525,1,11,57.76,0,0.13504000008106232,0.9,2.045,76.0,46.87,23,1010.0
2016,10,26,14,30,87,772,447,87,772,447,1,11,62.2,0,0.13504000008106232,1.1,2.0,76.0,46.86,23,1010.0
2016,10,26,15,0,103,562,322,79,720,360,8,10,67.1,0,0.13504000008106232,1.3,1.956,97.0,46.28,23,1010.0
2016,10,26,15,30,91,481,237,69,644,265,8,10,72.35000000000001,4,0.13504000008106232,1.1,1.913,97.0,49.160000000000004,22,1010.0
2016,10,26,16,0,66,396,150,55,531,167,8,11,77.88,4,0.13504000008106232,0.9,1.871,115.9,53.0,21,1010.0
2016,10,26,16,30,37,259,66,35,346,74,4,11,83.63,4,0.13504000008106232,1.0,1.835,115.9,56.36,20,1010.0
2016,10,26,17,0,0,0,0,0,0,0,1,11,89.54,0,0.13504000008106232,1.2000000000000002,1.801,130.9,60.18,19,1010.0
2016,10,26,17,30,0,0,0,0,0,0,8,11,95.58,0,0.13504000008106232,1.2000000000000002,1.776,130.9,64.06,18,1010.0
2016,10,26,18,0,0,0,0,0,0,0,1,11,101.71000000000001,0,0.13504000008106232,1.3,1.752,141.6,63.63,18,1010.0
2016,10,26,18,30,0,0,0,0,0,0,1,11,107.9,0,0.13504000008106232,1.3,1.738,141.6,63.64,18,1010.0
2016,10,26,19,0,0,0,0,0,0,0,4,11,114.12,0,0.13504000008106232,1.3,1.725,147.8,63.63,18,1010.0
2016,10,26,19,30,0,0,0,0,0,0,1,11,120.33,0,0.13504000008106232,1.3,1.705,147.8,63.64,18,1010.0
2016,10,26,20,0,0,0,0,0,0,0,3,11,126.5,0,0.13504000008106232,1.3,1.686,152.8,63.65,18,1010.0
2016,10,26,20,30,0,0,0,0,0,0,1,11,132.59,0,0.13504000008106232,1.3,1.661,152.8,63.660000000000004,18,1010.0
2016,10,26,21,0,0,0,0,0,0,0,7,10,138.51,0,0.13504000008106232,1.3,1.6360000000000001,160.5,58.79,19,1010.0
2016,10,26,21,30,0,0,0,0,0,0,1,10,144.17000000000002,0,0.13504000008106232,1.3,1.625,160.5,58.79,19,1010.0
2016,10,26,22,0,0,0,0,0,0,0,8,10,149.4,0,0.13504000008106232,1.3,1.615,168.9,56.97,19,1010.0
2016,10,26,22,30,0,0,0,0,0,0,1,10,153.91,0,0.13504000008106232,1.2000000000000002,1.637,168.9,60.63,18,1010.0
2016,10,26,23,0,0,0,0,0,0,0,8,10,157.26,0,0.13504000008106232,1.2000000000000002,1.659,178.5,61.72,18,1010.0
2016,10,26,23,30,0,0,0,0,0,0,8,10,158.87,0,0.13504000008106232,1.2000000000000002,1.732,178.5,61.71,18,1010.0
2016,10,27,0,0,0,0,0,0,0,0,8,10,158.35,0,0.13504000008106232,1.2000000000000002,1.805,192.60000000000002,62.54,18,1010.0
2016,10,27,0,30,0,0,0,0,0,0,8,10,155.84,0,0.13504000008106232,1.2000000000000002,1.8920000000000001,192.60000000000002,62.54,18,1010.0
2016,10,27,1,0,0,0,0,0,0,0,8,10,151.87,0,0.13504000008106232,1.2000000000000002,1.979,208.9,62.54,18,1010.0
2016,10,27,1,30,0,0,0,0,0,0,8,10,146.97,0,0.13504000008106232,1.1,2.05,208.9,62.53,18,1010.0
2016,10,27,2,0,0,0,0,0,0,0,8,10,141.51,0,0.13504000008106232,1.1,2.122,228.9,61.550000000000004,18,1010.0
2016,10,27,2,30,0,0,0,0,0,0,8,10,135.71,0,0.13504000008106232,1.1,2.221,228.9,61.550000000000004,18,1010.0
2016,10,27,3,0,0,0,0,0,0,0,8,9,129.7,0,0.13504000008106232,1.2000000000000002,2.32,249.10000000000002,55.43,19,1010.0
2016,10,27,3,30,0,0,0,0,0,0,8,9,123.57000000000001,0,0.13504000008106232,1.2000000000000002,2.4250000000000003,249.10000000000002,59.0,18,1010.0
2016,10,27,4,0,0,0,0,0,0,0,8,9,117.38,0,0.13504000008106232,1.2000000000000002,2.531,263.0,57.78,18,1010.0
2016,10,27,4,30,0,0,0,0,0,0,8,9,111.17,0,0.13504000008106232,1.2000000000000002,2.539,263.0,57.77,18,1010.0
2016,10,27,5,0,0,0,0,0,0,0,8,8,104.97,0,0.13504000008106232,1.3,2.547,270.90000000000003,51.46,19,1010.0
2016,10,27,5,30,0,0,0,0,0,0,8,8,98.82000000000001,0,0.13504000008106232,1.3,2.491,270.90000000000003,51.46,19,1010.0
2016,10,27,6,0,0,0,0,0,0,0,8,8,92.74,0,0.13504000008106232,1.3,2.435,276.7,49.36,19,1010.0
2016,10,27,6,30,20,10,21,20,218,32,8,8,86.76,4,0.13504000008106232,1.8,2.396,276.7,49.370000000000005,19,1010.0
2016,10,27,7,0,57,108,74,42,460,115,8,9,80.94,4,0.13504000008106232,2.3000000000000003,2.358,277.1,52.370000000000005,19,1010.0
2016,10,27,7,30,99,147,136,57,604,210,8,9,75.31,4,0.13504000008106232,2.2,2.358,277.1,49.25,20,1010.0
2016,10,27,8,0,139,174,199,69,691,306,8,9,69.92,0,0.13504000008106232,2.1,2.359,271.3,47.33,21,1010.0
2016,10,27,8,30,181,155,247,77,754,397,8,9,64.85,0,0.13504000008106232,1.8,2.388,271.3,47.34,21,1010.0
2016,10,27,9,0,188,387,381,83,797,480,8,8,60.19,0,0.13504000008106232,1.6,2.418,269.6,43.17,22,1010.0
2016,10,27,9,30,228,350,424,89,828,551,8,8,56.04,0,0.13504000008106232,1.5,2.466,269.6,40.62,23,1010.0
2016,10,27,10,0,282,130,361,87,864,612,8,8,52.53,0,0.13504000008106232,1.5,2.5140000000000002,289.2,36.46,24,1010.0
2016,10,27,10,30,267,390,519,89,877,656,8,8,49.79,0,0.13504000008106232,1.6,2.602,289.2,36.44,24,1010.0
2016,10,27,11,0,302,300,504,92,882,682,8,7,47.97,0,0.13504000008106232,1.7000000000000002,2.691,335.6,35.47,24,1010.0
2016,10,27,11,30,323,212,468,92,884,693,8,7,47.17,0,0.13504000008106232,2.0,2.798,335.6,35.45,24,1010.0
2016,10,27,12,0,316,217,464,94,877,687,,7,47.44,1,0.13504000008106232,2.3000000000000003,2.9050000000000002,14.0,35.71,24,1010.0
2016,10,27,12,30,309,109,382,93,869,666,8,7,48.76,0,0.13504000008106232,2.5,2.984,14.0,35.69,24,1010.0
2016,10,27,13,0,200,7,204,91,854,628,8,8,51.06,0,0.13504000008106232,2.7,3.064,30.1,36.78,24,1000.0
2016,10,27,13,30,254,62,290,88,835,577,6,8,54.2,0,0.13504000008106232,2.8000000000000003,3.09,30.1,36.77,24,1000.0
2016,10,27,14,0,180,8,184,84,808,512,6,9,58.050000000000004,0,0.13504000008106232,2.9000000000000004,3.116,35.800000000000004,40.09,24,1000.0
2016,10,27,14,30,40,0,40,79,770,435,6,9,62.47,0,0.13504000008106232,2.8000000000000003,3.144,35.800000000000004,42.56,23,1000.0
2016,10,27,15,0,22,0,22,72,717,348,6,11,67.35,0,0.13504000008106232,2.8000000000000003,3.173,37.800000000000004,49.92,23,1000.0
2016,10,27,15,30,16,0,16,63,641,255,8,11,72.59,4,0.13504000008106232,1.9000000000000001,3.193,37.800000000000004,53.03,22,1000.0
2016,10,27,16,0,10,0,10,50,532,159,8,12,78.11,4,0.13504000008106232,1.1,3.213,44.7,55.57,22,1000.0
2016,10,27,16,30,4,0,4,32,348,69,8,12,83.84,4,0.13504000008106232,1.0,3.211,44.7,59.050000000000004,21,1000.0
2016,10,27,17,0,0,0,0,0,0,0,8,12,89.75,0,0.13504000008106232,1.0,3.209,59.7,59.71,21,1000.0
2016,10,27,17,30,0,0,0,0,0,0,8,12,95.78,0,0.13504000008106232,1.0,3.209,59.7,63.5,20,1000.0
2016,10,27,18,0,0,0,0,0,0,0,6,13,101.91,0,0.13504000008106232,1.1,3.21,70.7,64.5,20,1000.0
2016,10,27,18,30,0,0,0,0,0,0,8,13,108.10000000000001,0,0.13504000008106232,1.1,3.21,70.7,64.5,20,1000.0
2016,10,27,19,0,0,0,0,0,0,0,8,13,114.31,0,0.13504000008106232,1.2000000000000002,3.21,80.2,65.58,20,1000.0
2016,10,27,19,30,0,0,0,0,0,0,7,13,120.53,0,0.13504000008106232,1.2000000000000002,3.211,80.2,65.58,20,1000.0
2016,10,27,20,0,0,0,0,0,0,0,8,13,126.7,0,0.13504000008106232,1.2000000000000002,3.214,91.10000000000001,65.58,20,1000.0
2016,10,27,20,30,0,0,0,0,0,0,8,13,132.79,0,0.13504000008106232,1.2000000000000002,3.21,91.10000000000001,65.57000000000001,20,1000.0
2016,10,27,21,0,0,0,0,0,0,0,4,13,138.73,0,0.13504000008106232,1.3,3.207,99.9,64.68,20,1000.0
2016,10,27,21,30,0,0,0,0,0,0,8,13,144.41,0,0.13504000008106232,1.2000000000000002,3.184,99.9,68.8,19,1000.0
2016,10,27,22,0,0,0,0,0,0,0,8,12,149.66,0,0.13504000008106232,1.2000000000000002,3.1630000000000003,103.0,67.73,19,1000.0
2016,10,27,22,30,0,0,0,0,0,0,4,12,154.20000000000002,0,0.13504000008106232,1.1,3.1590000000000003,103.0,67.73,19,1000.0
2016,10,27,23,0,0,0,0,0,0,0,3,13,157.58,0,0.13504000008106232,1.1,3.1550000000000002,98.80000000000001,69.2,19,1000.0
2016,10,27,23,30,0,0,0,0,0,0,7,13,159.21,0,0.13504000008106232,1.0,3.1950000000000003,98.80000000000001,73.66,18,1000.0
2016,10,28,0,0,0,0,0,0,0,0,8,14,158.67000000000002,0,0.13504000008106232,0.9,3.235,86.7,83.05,17,1000.0
2016,10,28,0,30,0,0,0,0,0,0,4,14,156.12,0,0.13504000008106232,0.8,3.297,86.7,88.48,16,1000.0
2016,10,28,1,0,0,0,0,0,0,0,4,14,152.12,0,0.13504000008106232,0.7000000000000001,3.36,55.800000000000004,92.56,16,1000.0
2016,10,28,1,30,0,0,0,0,0,0,4,14,147.19,0,0.13504000008106232,0.7000000000000001,3.368,55.800000000000004,92.55,16,1000.0
2016,10,28,2,0,0,0,0,0,0,0,8,15,141.70000000000002,0,0.13504000008106232,0.8,3.376,26.1,95.45,16,1000.0
2016,10,28,2,30,0,0,0,0,0,0,8,15,135.89000000000001,0,0.13504000008106232,0.8,3.4010000000000002,26.1,95.45,16,1000.0
2016,10,28,3,0,0,0,0,0,0,0,8,15,129.87,0,0.13504000008106232,0.9,3.427,17.6,97.75,16,1000.0
2016,10,28,3,30,0,0,0,0,0,0,8,15,123.73,0,0.13504000008106232,0.9,3.5420000000000003,17.6,97.75,16,1000.0
2016,10,28,4,0,0,0,0,0,0,0,8,16,117.54,0,0.13504000008106232,1.0,3.657,17.6,100.0,16,1000.0
2016,10,28,4,30,0,0,0,0,0,0,8,16,111.33,0,0.13504000008106232,1.0,3.766,17.6,100.0,16,1000.0
2016,10,28,5,0,0,0,0,0,0,0,4,16,105.13,0,0.13504000008106232,1.1,3.876,20.200000000000003,95.47,17,1000.0
2016,10,28,5,30,0,0,0,0,0,0,4,16,98.98,0,0.13504000008106232,1.1,3.974,20.200000000000003,95.49,17,1000.0
2016,10,28,6,0,0,0,0,0,0,0,8,16,92.91,0,0.13504000008106232,1.1,4.072,24.400000000000002,96.74000000000001,17,1000.0
2016,10,28,6,30,1,0,1,19,146,27,4,16,86.94,4,0.13504000008106232,1.4000000000000001,4.166,24.400000000000002,96.77,17,1000.0
2016,10,28,7,0,4,0,4,49,339,101,8,17,81.13,4,0.13504000008106232,1.7000000000000002,4.261,26.200000000000003,94.95,18,1010.0
2016,10,28,7,30,8,0,8,69,488,191,8,17,75.51,4,0.13504000008106232,2.0,4.244,26.200000000000003,94.97,18,1010.0
2016,10,28,8,0,12,0,12,87,570,281,4,17,70.14,0,0.13504000008106232,2.3000000000000003,4.227,35.7,96.33,18,1010.0
2016,10,28,8,30,88,0,88,99,642,369,4,17,65.09,0,0.13504000008106232,2.5,4.105,35.7,96.35000000000001,18,1010.0
2016,10,28,9,0,18,0,18,108,692,450,4,17,60.45,0,0.13504000008106232,2.8000000000000003,3.984,44.300000000000004,90.28,19,1010.0
