Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2004,10,8,20,0,0,0,0,0,0,0,1,5,122.09,0,0.13208000361919403,1.0,1.352,168.4,31.93,23,1000.0
2004,10,8,20,30,0,0,0,0,0,0,1,5,128.01,0,0.13208000361919403,1.0,1.348,168.4,33.92,22,1000.0
2004,10,8,21,0,0,0,0,0,0,0,1,5,133.69,0,0.13208000361919403,1.1,1.344,175.3,34.95,22,1000.0
2004,10,8,21,30,0,0,0,0,0,0,1,5,139.02,0,0.13208000361919403,1.1,1.341,175.3,37.14,21,1000.0
2004,10,8,22,0,0,0,0,0,0,0,1,6,143.83,0,0.13208000361919403,1.1,1.339,195.10000000000002,42.78,20,1000.0
2004,10,8,22,30,0,0,0,0,0,0,1,6,147.87,0,0.13208000361919403,1.1,1.337,195.10000000000002,45.52,19,1000.0
2004,10,8,23,0,0,0,0,0,0,0,1,7,150.82,0,0.13208000361919403,1.1,1.335,223.20000000000002,48.44,19,1000.0
2004,10,8,23,30,0,0,0,0,0,0,1,7,152.3,0,0.13208000361919403,1.2000000000000002,1.329,223.20000000000002,51.56,18,1000.0
2004,10,9,0,0,0,0,0,0,0,0,,8,152.08,1,0.13208000361919403,1.3,1.323,249.0,54.76,18,1000.0
2004,10,9,0,30,0,0,0,0,0,0,,8,150.20000000000002,1,0.13208000361919403,1.3,1.313,249.0,54.76,18,1000.0
2004,10,9,1,0,0,0,0,0,0,0,,9,146.94,1,0.13208000361919403,1.4000000000000001,1.304,270.3,56.38,18,1000.0
2004,10,9,1,30,0,0,0,0,0,0,,9,142.68,1,0.13208000361919403,1.5,1.298,270.3,60.02,17,1000.0
2004,10,9,2,0,0,0,0,0,0,0,1,9,137.71,0,0.13208000361919403,1.6,1.293,285.8,60.410000000000004,17,1000.0
2004,10,9,2,30,0,0,0,0,0,0,,9,132.28,1,0.13208000361919403,1.7000000000000002,1.294,285.8,60.4,17,1000.0
2004,10,9,3,0,0,0,0,0,0,0,1,9,126.54,0,0.13208000361919403,1.8,1.295,291.6,60.59,17,1000.0
2004,10,9,3,30,0,0,0,0,0,0,1,9,120.58,0,0.13208000361919403,1.9000000000000001,1.303,291.6,60.58,17,1000.0
2004,10,9,4,0,0,0,0,0,0,0,1,9,114.5,0,0.13208000361919403,2.1,1.311,294.90000000000003,60.28,17,1000.0
2004,10,9,4,30,0,0,0,0,0,0,1,9,108.33,0,0.13208000361919403,2.3000000000000003,1.336,294.90000000000003,64.22,16,1000.0
2004,10,9,5,0,0,0,0,0,0,0,3,9,102.12,0,0.13208000361919403,2.5,1.362,294.5,63.660000000000004,16,1000.0
2004,10,9,5,30,0,0,0,0,0,0,3,9,95.91,0,0.13208000361919403,3.0,1.41,294.5,63.660000000000004,16,1000.0
2004,10,9,6,0,0,0,0,0,0,0,3,9,89.73,0,0.13208000361919403,3.5,1.459,288.40000000000003,63.85,16,1000.0
2004,10,9,6,30,33,377,74,33,377,74,1,9,83.62,0,0.13208000361919403,3.7,1.5170000000000001,288.40000000000003,59.93,17,1000.0
2004,10,9,7,0,39,0,39,54,543,170,3,9,77.60000000000001,0,0.13208000361919403,4.0,1.575,279.8,54.65,19,1000.0
2004,10,9,7,30,58,0,58,67,659,274,3,9,71.74,0,0.13208000361919403,3.8000000000000003,1.625,279.8,51.370000000000005,20,1000.0
2004,10,9,8,0,115,0,115,79,730,375,3,9,66.07000000000001,0,0.13208000361919403,3.7,1.676,288.7,48.27,21,1000.0
2004,10,9,8,30,171,11,177,87,784,471,3,9,60.67,0,0.13208000361919403,3.7,1.718,288.7,45.410000000000004,22,1000.0
2004,10,9,9,0,248,82,294,95,817,557,3,9,55.63,0,0.13208000361919403,3.8000000000000003,1.76,318.40000000000003,41.89,23,1000.0
2004,10,9,9,30,290,204,418,100,846,632,3,9,51.06,0,0.13208000361919403,3.8000000000000003,1.7850000000000001,318.40000000000003,41.88,23,1000.0
2004,10,9,10,0,103,869,695,103,869,695,0,9,47.1,0,0.13208000361919403,3.9000000000000004,1.811,339.40000000000003,40.75,24,1000.0
2004,10,9,10,30,106,883,742,106,883,742,0,9,43.94,0,0.13208000361919403,3.7,1.821,339.40000000000003,40.730000000000004,24,1000.0
2004,10,9,11,0,110,888,772,110,888,772,0,10,41.76,0,0.13208000361919403,3.6,1.831,348.20000000000005,39.97,25,1000.0
2004,10,9,11,30,110,892,787,110,892,787,0,10,40.71,0,0.13208000361919403,3.4000000000000004,1.831,348.20000000000005,39.95,25,1000.0
2004,10,9,12,0,110,892,785,110,892,785,0,10,40.88,0,0.13208000361919403,3.3000000000000003,1.833,355.5,40.87,25,1000.0
2004,10,9,12,30,109,886,765,109,886,765,0,10,42.27,0,0.13208000361919403,3.2,1.826,355.5,40.86,25,1000.0
2004,10,9,13,0,95,902,735,95,902,735,0,10,44.75,0,0.13208000361919403,3.2,1.82,2.0,40.78,25,1000.0
2004,10,9,13,30,92,887,684,92,887,684,0,10,48.15,0,0.13208000361919403,3.2,1.811,2.0,40.77,25,1000.0
2004,10,9,14,0,88,866,618,88,866,618,0,10,52.300000000000004,0,0.13208000361919403,3.2,1.802,10.200000000000001,40.37,25,1000.0
2004,10,9,14,30,84,836,539,84,836,539,1,10,57.02,0,0.13208000361919403,3.2,1.79,10.200000000000001,42.84,24,1000.0
2004,10,9,15,0,78,793,448,78,793,448,1,10,62.18,0,0.13208000361919403,3.2,1.778,18.6,43.22,24,1000.0
2004,10,9,15,30,71,734,350,71,734,350,3,10,67.66,4,0.13208000361919403,2.5,1.778,18.6,45.89,23,1000.0
2004,10,9,16,0,60,650,246,60,650,246,0,11,73.4,0,0.13208000361919403,1.8,1.7790000000000001,29.200000000000003,50.17,22,1000.0
2004,10,9,16,30,47,516,142,47,516,142,1,11,79.31,0,0.13208000361919403,1.7000000000000002,1.784,29.200000000000003,53.32,21,1000.0
2004,10,9,17,0,26,279,49,26,279,49,0,12,85.36,0,0.13208000361919403,1.6,1.79,43.400000000000006,60.7,20,1000.0
2004,10,9,17,30,0,0,0,0,0,0,0,12,91.51,0,0.13208000361919403,1.7000000000000002,1.778,43.400000000000006,64.58,19,1000.0
2004,10,9,18,0,0,0,0,0,0,0,1,13,97.7,0,0.13208000361919403,1.8,1.7670000000000001,50.5,73.11,18,1000.0
2004,10,9,18,30,0,0,0,0,0,0,0,13,103.92,0,0.13208000361919403,1.8,1.741,50.5,77.86,17,1000.0
2004,10,9,19,0,0,0,0,0,0,0,1,13,110.13,0,0.13208000361919403,1.9000000000000001,1.716,45.6,79.41,17,1000.0
2004,10,9,19,30,0,0,0,0,0,0,3,13,116.3,0,0.13208000361919403,2.0,1.704,45.6,84.61,16,1000.0
2004,10,9,20,0,0,0,0,0,0,0,3,13,122.37,0,0.13208000361919403,2.1,1.693,40.0,85.21000000000001,16,1000.0
2004,10,9,20,30,0,0,0,0,0,0,3,13,128.29,0,0.13208000361919403,2.1,1.706,40.0,85.21000000000001,16,1000.0
2004,10,9,21,0,0,0,0,0,0,0,3,13,133.99,0,0.13208000361919403,2.1,1.72,36.5,85.52,16,1000.0
2004,10,9,21,30,0,0,0,0,0,0,3,13,139.34,0,0.13208000361919403,2.1,1.74,36.5,85.51,16,1000.0
2004,10,9,22,0,0,0,0,0,0,0,3,13,144.17000000000002,0,0.13208000361919403,2.2,1.7610000000000001,33.6,85.63,16,1000.0
2004,10,9,22,30,0,0,0,0,0,0,3,13,148.24,0,0.13208000361919403,2.2,1.778,33.6,91.27,15,1000.0
2004,10,9,23,0,0,0,0,0,0,0,3,13,151.20000000000002,0,0.13208000361919403,2.2,1.795,32.4,90.59,15,1000.0
2004,10,9,23,30,0,0,0,0,0,0,3,13,152.68,0,0.13208000361919403,2.0,1.798,32.4,90.58,15,1000.0
2004,10,10,0,0,0,0,0,0,0,0,,13,152.44,1,0.13208000361919403,1.9000000000000001,1.801,33.4,90.09,15,1000.0
2004,10,10,0,30,0,0,0,0,0,0,,13,150.53,1,0.13208000361919403,1.7000000000000002,1.7790000000000001,33.4,96.08,14,1000.0
2004,10,10,1,0,0,0,0,0,0,0,,13,147.23,1,0.13208000361919403,1.6,1.758,38.7,95.34,14,1000.0
2004,10,10,1,30,0,0,0,0,0,0,,13,142.93,1,0.13208000361919403,1.5,1.725,38.7,95.34,14,1000.0
2004,10,10,2,0,0,0,0,0,0,0,0,13,137.94,0,0.13208000361919403,1.4000000000000001,1.692,41.7,93.7,14,1000.0
2004,10,10,2,30,0,0,0,0,0,0,,13,132.48,1,0.13208000361919403,1.4000000000000001,1.67,41.7,93.7,14,1000.0
2004,10,10,3,0,0,0,0,0,0,0,0,12,126.72,0,0.13208000361919403,1.4000000000000001,1.6480000000000001,42.6,91.25,14,1000.0
2004,10,10,3,30,0,0,0,0,0,0,0,12,120.75,0,0.13208000361919403,1.4000000000000001,1.6580000000000001,42.6,97.38,13,1000.0
2004,10,10,4,0,0,0,0,0,0,0,0,12,114.66,0,0.13208000361919403,1.4000000000000001,1.67,46.800000000000004,94.43,13,1000.0
2004,10,10,4,30,0,0,0,0,0,0,0,12,108.48,0,0.13208000361919403,1.4000000000000001,1.71,46.800000000000004,94.44,13,1000.0
2004,10,10,5,0,0,0,0,0,0,0,1,11,102.27,0,0.13208000361919403,1.5,1.7510000000000001,52.6,91.56,13,1000.0
2004,10,10,5,30,0,0,0,0,0,0,1,11,96.07000000000001,0,0.13208000361919403,2.0,1.7850000000000001,52.6,91.57000000000001,13,1000.0
2004,10,10,6,0,0,0,0,0,0,0,3,11,89.89,0,0.13208000361919403,2.6,1.819,57.800000000000004,87.7,13,1000.0
2004,10,10,6,30,37,264,66,37,264,66,1,11,83.78,0,0.13208000361919403,2.9000000000000004,1.837,57.800000000000004,82.2,14,1000.0
2004,10,10,7,0,40,0,40,59,486,162,3,10,77.78,0,0.13208000361919403,3.2,1.855,71.0,72.27,15,1000.0
2004,10,10,7,30,109,8,112,74,611,264,2,10,71.93,0,0.13208000361919403,3.3000000000000003,1.856,71.0,67.81,16,1000.0
2004,10,10,8,0,87,691,365,87,691,365,0,9,66.27,0,0.13208000361919403,3.4000000000000004,1.858,68.7,60.57,17,1000.0
2004,10,10,8,30,96,750,461,96,750,461,0,9,60.89,0,0.13208000361919403,3.5,1.839,68.7,56.870000000000005,18,1000.0
2004,10,10,9,0,208,20,219,103,795,549,2,9,55.870000000000005,0,0.13208000361919403,3.7,1.821,52.1,50.7,20,1000.0
2004,10,10,9,30,108,826,625,108,826,625,0,9,51.33,0,0.13208000361919403,4.0,1.8,52.1,47.660000000000004,21,1000.0
2004,10,10,10,0,112,850,688,112,850,688,0,8,47.4,0,0.13208000361919403,4.3,1.78,42.6,43.28,22,1000.0
2004,10,10,10,30,115,866,735,115,866,735,0,8,44.27,0,0.13208000361919403,4.6000000000000005,1.77,42.6,43.26,22,1000.0
2004,10,10,11,0,115,879,767,115,879,767,0,8,42.11,0,0.13208000361919403,5.0,1.76,42.900000000000006,40.31,23,1000.0
2004,10,10,11,30,116,883,782,116,883,782,0,8,41.08,0,0.13208000361919403,5.1000000000000005,1.7670000000000001,42.900000000000006,40.300000000000004,23,1000.0
2004,10,10,12,0,115,883,779,115,883,779,0,8,41.26,0,0.13208000361919403,5.300000000000001,1.774,47.0,38.04,24,1000.0
2004,10,10,12,30,114,877,759,114,877,759,0,8,42.65,0,0.13208000361919403,5.300000000000001,1.793,47.0,38.04,24,1000.0
2004,10,10,13,0,112,866,723,112,866,723,,9,45.12,1,0.13208000361919403,5.300000000000001,1.813,50.400000000000006,38.51,24,1000.0
2004,10,10,13,30,108,849,671,108,849,671,0,9,48.51,0,0.13208000361919403,5.2,1.835,50.400000000000006,38.51,24,1000.0
2004,10,10,14,0,105,820,603,105,820,603,0,9,52.64,0,0.13208000361919403,5.2,1.857,52.5,38.980000000000004,24,1000.0
2004,10,10,14,30,100,786,524,100,786,524,0,9,57.35,0,0.13208000361919403,5.0,1.8760000000000001,52.5,41.39,23,1000.0
2004,10,10,15,0,93,737,433,93,737,433,0,9,62.49,0,0.13208000361919403,4.800000000000001,1.8960000000000001,53.300000000000004,42.24,23,1000.0
2004,10,10,15,30,83,671,335,83,671,335,0,9,67.96000000000001,0,0.13208000361919403,4.3,1.907,53.300000000000004,44.88,22,1000.0
2004,10,10,16,0,72,568,232,72,568,232,0,9,73.68,0,0.13208000361919403,3.8000000000000003,1.9180000000000001,55.800000000000004,49.25,21,1000.0
2004,10,10,16,30,54,423,131,54,423,131,0,9,79.59,0,0.13208000361919403,2.8000000000000003,1.924,55.800000000000004,52.38,20,1000.0
2004,10,10,17,0,28,190,42,28,190,42,0,10,85.63,0,0.13208000361919403,1.8,1.932,60.5,58.38,19,1000.0
2004,10,10,17,30,0,0,0,0,0,0,0,10,91.77,0,0.13208000361919403,1.8,1.936,60.5,62.160000000000004,18,1000.0
2004,10,10,18,0,0,0,0,0,0,0,0,11,97.97,0,0.13208000361919403,1.8,1.942,62.800000000000004,69.15,17,1000.0
2004,10,10,18,30,0,0,0,0,0,0,0,11,104.19,0,0.13208000361919403,1.7000000000000002,1.939,62.800000000000004,73.69,16,1000.0
2004,10,10,19,0,0,0,0,0,0,0,0,11,110.4,0,0.13208000361919403,1.6,1.937,62.1,74.9,16,1000.0
2004,10,10,19,30,0,0,0,0,0,0,0,11,116.57000000000001,0,0.13208000361919403,1.5,1.932,62.1,74.9,16,1000.0
2004,10,10,20,0,0,0,0,0,0,0,0,11,122.65,0,0.13208000361919403,1.5,1.928,58.800000000000004,74.37,16,1000.0
2004,10,10,20,30,0,0,0,0,0,0,0,11,128.58,0,0.13208000361919403,1.4000000000000001,1.931,58.800000000000004,79.28,15,1000.0
2004,10,10,21,0,0,0,0,0,0,0,0,11,134.29,0,0.13208000361919403,1.3,1.935,55.0,81.02,15,1000.0
2004,10,10,21,30,0,0,0,0,0,0,0,11,139.66,0,0.13208000361919403,1.2000000000000002,1.948,55.0,81.03,15,1000.0
2004,10,10,22,0,0,0,0,0,0,0,0,12,144.51,0,0.13208000361919403,1.2000000000000002,1.961,52.0,82.43,15,1000.0
2004,10,10,22,30,0,0,0,0,0,0,0,12,148.6,0,0.13208000361919403,1.2000000000000002,1.98,52.0,87.91,14,1000.0
2004,10,10,23,0,0,0,0,0,0,0,0,12,151.58,0,0.13208000361919403,1.2000000000000002,1.999,50.800000000000004,88.28,14,1000.0
2004,10,10,23,30,0,0,0,0,0,0,0,12,153.06,0,0.13208000361919403,1.1,2.009,50.800000000000004,88.29,14,1000.0
2004,10,11,0,0,0,0,0,0,0,0,,12,152.8,1,0.13208000361919403,1.0,2.02,49.6,87.82000000000001,14,1000.0
2004,10,11,0,30,0,0,0,0,0,0,,12,150.85,1,0.13208000361919403,0.9,2.02,49.6,87.82000000000001,14,1000.0
2004,10,11,1,0,0,0,0,0,0,0,,11,147.52,1,0.13208000361919403,0.9,2.021,42.300000000000004,87.18,14,1000.0
2004,10,11,1,30,0,0,0,0,0,0,,11,143.18,1,0.13208000361919403,0.8,2.019,42.300000000000004,93.02,13,1000.0
2004,10,11,2,0,0,0,0,0,0,0,0,11,138.16,0,0.13208000361919403,0.7000000000000001,2.017,28.5,92.04,13,1000.0
2004,10,11,2,30,0,0,0,0,0,0,,11,132.68,1,0.13208000361919403,0.7000000000000001,2.013,28.5,92.04,13,1000.0
2004,10,11,3,0,0,0,0,0,0,0,0,11,126.9,0,0.13208000361919403,0.7000000000000001,2.011,2.7,89.71000000000001,13,1000.0
2004,10,11,3,30,0,0,0,0,0,0,0,11,120.92,0,0.13208000361919403,0.8,2.008,2.7,89.71000000000001,13,1000.0
2004,10,11,4,0,0,0,0,0,0,0,0,10,114.82000000000001,0,0.13208000361919403,0.9,2.005,338.70000000000005,86.52,13,1000.0
2004,10,11,4,30,0,0,0,0,0,0,0,10,108.64,0,0.13208000361919403,0.9,2.009,338.70000000000005,86.52,13,1000.0
2004,10,11,5,0,0,0,0,0,0,0,0,10,102.43,0,0.13208000361919403,1.0,2.013,330.6,83.39,13,1000.0
2004,10,11,5,30,0,0,0,0,0,0,1,10,96.22,0,0.13208000361919403,1.2000000000000002,2.028,330.6,83.4,13,1000.0
2004,10,11,6,0,0,0,0,0,0,0,0,9,90.05,0,0.13208000361919403,1.5,2.043,331.40000000000003,80.5,13,1000.0
2004,10,11,6,30,37,245,63,37,245,63,1,9,83.95,0,0.13208000361919403,1.7000000000000002,2.045,331.40000000000003,70.75,15,1000.0
2004,10,11,7,0,58,481,159,58,481,159,0,9,77.96000000000001,0,0.13208000361919403,2.0,2.049,329.20000000000005,60.51,17,1000.0
2004,10,11,7,30,74,607,260,74,607,260,0,9,72.11,0,0.13208000361919403,1.8,2.033,329.20000000000005,56.82,18,1000.0
2004,10,11,8,0,86,690,361,86,690,361,0,9,66.48,0,0.13208000361919403,1.6,2.017,320.40000000000003,53.69,19,1000.0
2004,10,11,8,30,95,749,457,95,749,457,0,9,61.120000000000005,0,0.13208000361919403,1.6,2.005,320.40000000000003,50.47,20,1000.0
2004,10,11,9,0,102,791,543,102,791,543,0,9,56.120000000000005,0,0.13208000361919403,1.6,1.995,293.5,44.32,22,1000.0
2004,10,11,9,30,107,822,618,107,822,618,0,9,51.6,0,0.13208000361919403,1.6,1.997,293.5,41.71,23,1000.0
2004,10,11,10,0,110,849,681,110,849,681,0,9,47.7,0,0.13208000361919403,1.6,1.999,279.7,39.14,24,1000.0
2004,10,11,10,30,113,864,728,113,864,728,0,9,44.6,0,0.13208000361919403,1.5,2.011,279.7,39.14,24,1000.0
2004,10,11,11,0,118,867,757,118,867,757,0,9,42.46,0,0.13208000361919403,1.4000000000000001,2.023,265.90000000000003,37.34,25,1000.0
2004,10,11,11,30,119,870,771,119,870,771,0,9,41.45,0,0.13208000361919403,1.2000000000000002,2.041,265.90000000000003,37.33,25,1000.0
2004,10,11,12,0,122,862,767,122,862,767,0,9,41.65,0,0.13208000361919403,1.2000000000000002,2.06,244.60000000000002,37.69,25,1000.0
2004,10,11,12,30,121,856,747,121,856,747,0,9,43.03,0,0.13208000361919403,1.1,2.081,244.60000000000002,37.68,25,1000.0
2004,10,11,13,0,116,849,712,116,849,712,,9,45.49,1,0.13208000361919403,1.1,2.103,219.5,37.79,25,1000.0
2004,10,11,13,30,113,831,660,113,831,660,0,9,48.870000000000005,0,0.13208000361919403,1.1,2.124,219.5,37.79,25,1000.0
2004,10,11,14,0,112,797,592,112,797,592,0,9,52.980000000000004,0,0.13208000361919403,1.1,2.145,197.4,37.76,25,1000.0
2004,10,11,14,30,106,761,513,106,761,513,0,9,57.67,0,0.13208000361919403,1.1,2.1630000000000003,197.4,40.08,24,1000.0
2004,10,11,15,0,102,700,422,102,700,422,0,9,62.800000000000004,0,0.13208000361919403,1.2000000000000002,2.182,184.70000000000002,40.31,24,1000.0
2004,10,11,15,30,91,631,325,91,631,325,0,9,68.26,0,0.13208000361919403,1.0,2.2,184.70000000000002,42.81,23,1000.0
2004,10,11,16,0,86,479,219,86,479,219,0,9,73.97,0,0.13208000361919403,0.9,2.218,173.0,43.54,23,1000.0
2004,10,11,16,30,62,334,121,62,334,121,0,9,79.87,0,0.13208000361919403,0.9,2.238,173.0,49.18,21,1000.0
2004,10,11,17,0,28,121,36,28,121,36,1,10,85.9,0,0.13208000361919403,0.9,2.258,149.1,55.85,20,1000.0
2004,10,11,17,30,0,0,0,0,0,0,0,10,92.03,0,0.13208000361919403,1.0,2.274,149.1,59.42,19,1000.0
2004,10,11,18,0,0,0,0,0,0,0,0,11,98.23,0,0.13208000361919403,1.1,2.29,143.20000000000002,61.96,19,1000.0
2004,10,11,18,30,0,0,0,0,0,0,1,11,104.44,0,0.13208000361919403,1.1,2.3040000000000003,143.20000000000002,65.97,18,1000.0
2004,10,11,19,0,0,0,0,0,0,0,1,11,110.66,0,0.13208000361919403,1.1,2.319,144.1,64.49,18,1000.0
2004,10,11,19,30,0,0,0,0,0,0,0,11,116.83,0,0.13208000361919403,1.1,2.339,144.1,64.5,18,1000.0
2004,10,11,20,0,0,0,0,0,0,0,1,10,122.92,0,0.13208000361919403,1.1,2.36,145.0,61.38,18,1000.0
2004,10,11,20,30,0,0,0,0,0,0,4,10,128.86,0,0.13208000361919403,1.0,2.3890000000000002,145.0,61.39,18,1000.0
2004,10,11,21,0,0,0,0,0,0,0,4,9,134.59,0,0.13208000361919403,1.0,2.419,143.6,58.78,18,1000.0
2004,10,11,21,30,0,0,0,0,0,0,1,9,139.97,0,0.13208000361919403,0.8,2.456,143.6,58.78,18,1000.0
2004,10,11,22,0,0,0,0,0,0,0,0,9,144.85,0,0.13208000361919403,0.7000000000000001,2.493,140.6,57.77,18,1000.0
2004,10,11,22,30,0,0,0,0,0,0,0,9,148.96,0,0.13208000361919403,0.5,2.527,140.6,57.77,18,1000.0
2004,10,11,23,0,0,0,0,0,0,0,0,9,151.95000000000002,0,0.13208000361919403,0.30000000000000004,2.562,136.8,57.410000000000004,18,1000.0
2004,10,11,23,30,0,0,0,0,0,0,0,9,153.44,0,0.13208000361919403,0.2,2.58,136.8,57.410000000000004,18,1000.0
2004,10,12,0,0,0,0,0,0,0,0,,9,153.17000000000002,1,0.13208000361919403,0.1,2.598,325.90000000000003,56.910000000000004,18,1000.0
2004,10,12,0,30,0,0,0,0,0,0,,9,151.18,1,0.13208000361919403,0.30000000000000004,2.607,325.90000000000003,56.910000000000004,18,1000.0
2004,10,12,1,0,0,0,0,0,0,0,,9,147.81,1,0.13208000361919403,0.5,2.616,310.1,57.160000000000004,18,1000.0
2004,10,12,1,30,0,0,0,0,0,0,,9,143.43,1,0.13208000361919403,0.6000000000000001,2.619,310.1,60.86,17,1000.0
2004,10,12,2,0,0,0,0,0,0,0,1,9,138.38,0,0.13208000361919403,0.8,2.623,302.90000000000003,61.27,17,1000.0
2004,10,12,2,30,0,0,0,0,0,0,7,9,132.87,0,0.13208000361919403,0.8,2.615,302.90000000000003,61.27,17,1000.0
2004,10,12,3,0,0,0,0,0,0,0,1,9,127.08,0,0.13208000361919403,0.9,2.607,298.6,61.11,17,1000.0
2004,10,12,3,30,0,0,0,0,0,0,3,9,121.09,0,0.13208000361919403,0.9,2.595,298.6,65.11,16,1000.0
2004,10,12,4,0,0,0,0,0,0,0,3,9,114.97,0,0.13208000361919403,1.0,2.584,299.7,65.74,16,1000.0
2004,10,12,4,30,0,0,0,0,0,0,7,9,108.79,0,0.13208000361919403,1.1,2.583,299.7,65.75,16,1000.0
2004,10,12,5,0,0,0,0,0,0,0,1,9,102.58,0,0.13208000361919403,1.2000000000000002,2.582,305.6,66.3,16,1000.0
2004,10,12,5,30,0,0,0,0,0,0,7,9,96.38,0,0.13208000361919403,1.4000000000000001,2.589,305.6,66.31,16,1000.0
2004,10,12,6,0,0,0,0,0,0,0,3,9,90.21000000000001,0,0.13208000361919403,1.7000000000000002,2.597,310.6,61.92,17,1010.0
2004,10,12,6,30,37,213,59,37,213,59,0,9,84.12,0,0.13208000361919403,2.0,2.592,310.6,58.160000000000004,18,1010.0
2004,10,12,7,0,64,415,150,64,415,150,1,9,78.13,0,0.13208000361919403,2.4000000000000004,2.587,304.8,54.74,19,1010.0
2004,10,12,7,30,119,165,169,83,543,248,8,9,72.31,0,0.13208000361919403,2.3000000000000003,2.566,304.8,48.38,21,1010.0
2004,10,12,8,0,84,653,342,96,634,348,8,9,66.69,0,0.13208000361919403,2.2,2.545,295.8,42.67,23,1010.0
2004,10,12,8,30,114,669,435,107,697,441,8,9,61.34,3,0.13208000361919403,2.3000000000000003,2.521,295.8,40.17,24,1010.0
2004,10,12,9,0,157,584,480,113,749,528,8,9,56.370000000000005,0,0.13208000361919403,2.4000000000000004,2.498,295.5,37.01,25,1010.0
2004,10,12,9,30,168,629,556,119,782,602,8,9,51.870000000000005,0,0.13208000361919403,2.4000000000000004,2.486,295.5,34.87,26,1000.0
2004,10,12,10,0,127,797,661,127,797,661,0,9,48.01,0,0.13208000361919403,2.4000000000000004,2.474,289.6,32.480000000000004,27,1000.0
2004,10,12,10,30,131,814,707,131,814,707,0,9,44.93,0,0.13208000361919403,2.4000000000000004,2.477,289.6,32.47,27,1000.0
2004,10,12,11,0,130,830,739,130,830,739,0,8,42.82,0,0.13208000361919403,2.5,2.48,278.3,30.36,28,1000.0
2004,10,12,11,30,131,834,753,131,834,753,0,8,41.82,0,0.13208000361919403,2.5,2.487,278.3,30.35,28,1000.0
2004,10,12,12,0,129,836,750,129,836,750,0,8,42.02,0,0.13208000361919403,2.6,2.495,268.7,28.560000000000002,29,1000.0
2004,10,12,12,30,128,829,731,128,829,731,0,8,43.410000000000004,0,0.13208000361919403,2.6,2.49,268.7,28.55,29,1000.0
2004,10,12,13,0,128,813,694,128,813,694,,8,45.86,1,0.13208000361919403,2.6,2.486,266.40000000000003,28.53,29,1000.0
2004,10,12,13,30,124,794,643,124,794,643,0,8,49.22,0,0.13208000361919403,2.5,2.478,266.40000000000003,30.22,28,1000.0
2004,10,12,14,0,122,760,577,122,760,577,0,8,53.32,0,0.13208000361919403,2.5,2.47,266.2,30.2,28,1000.0
2004,10,12,14,30,115,723,499,115,723,499,0,8,57.99,0,0.13208000361919403,2.3000000000000003,2.47,266.2,30.2,28,1000.0
2004,10,12,15,0,106,672,410,106,672,410,1,9,63.1,0,0.13208000361919403,2.1,2.47,265.6,30.39,28,1000.0
2004,10,12,15,30,94,602,314,94,602,314,1,9,68.55,0,0.13208000361919403,1.5,2.464,265.6,32.22,27,1000.0
2004,10,12,16,0,74,527,217,74,527,217,3,9,74.25,4,0.13208000361919403,1.0,2.459,264.0,32.81,27,1000.0
2004,10,12,16,30,59,214,95,54,380,119,3,9,80.14,0,0.13208000361919403,0.6000000000000001,2.439,264.0,36.910000000000004,25,1000.0
2004,10,12,17,0,24,63,28,25,160,35,3,10,86.16,4,0.13208000361919403,0.2,2.419,219.4,41.28,24,1000.0
2004,10,12,17,30,0,0,0,0,0,0,3,10,92.29,0,0.13208000361919403,0.5,2.391,219.4,43.84,23,1000.0
2004,10,12,18,0,0,0,0,0,0,0,3,10,98.48,0,0.13208000361919403,0.8,2.364,78.2,49.13,22,1000.0
2004,10,12,18,30,0,0,0,0,0,0,1,10,104.7,0,0.13208000361919403,1.1,2.352,78.2,52.230000000000004,21,1000.0
2004,10,12,19,0,0,0,0,0,0,0,3,11,110.92,0,0.13208000361919403,1.5,2.34,60.6,58.35,20,1000.0
