Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,12,1,12,0,232,354,430,78,888,574,8,9,56.06,0,0.13007999956607819,1.0,1.848,331.3,55.120000000000005,19,1010.0
2005,12,1,12,30,234,302,399,77,882,557,8,9,57.02,0,0.13007999956607819,0.9,1.851,331.3,55.09,19,1010.0
2005,12,1,13,0,78,861,524,78,861,524,0,10,58.84,0,0.13007999956607819,0.8,1.855,43.0,57.0,19,1010.0
2005,12,1,13,30,199,298,341,75,839,477,3,10,61.43,0,0.13007999956607819,1.0,1.866,43.0,60.660000000000004,18,1010.0
2005,12,1,14,0,166,337,310,72,806,416,3,10,64.72,0,0.13007999956607819,1.2000000000000002,1.877,77.5,63.14,18,1010.0
2005,12,1,14,30,144,264,241,66,760,344,3,10,68.58,0,0.13007999956607819,1.0,1.8840000000000001,77.5,67.24,17,1010.0
2005,12,1,15,0,115,236,184,60,691,263,7,11,72.93,4,0.13007999956607819,0.8,1.8920000000000001,95.30000000000001,70.7,17,1010.0
2005,12,1,15,30,81,142,111,50,592,176,7,11,77.69,0,0.13007999956607819,0.8,1.897,95.30000000000001,75.32000000000001,16,1010.0
2005,12,1,16,0,45,89,56,37,422,90,4,12,82.78,4,0.13007999956607819,0.9,1.903,105.30000000000001,84.75,15,1010.0
2005,12,1,16,30,12,0,12,14,147,19,7,12,88.14,4,0.13007999956607819,0.9,1.9160000000000001,105.30000000000001,90.4,14,1010.0
2005,12,1,17,0,0,0,0,0,0,0,7,13,93.72,0,0.13007999956607819,0.9,1.93,107.9,100.0,13,1010.0
2005,12,1,17,30,0,0,0,0,0,0,7,11,99.48,0,0.13007999956607819,0.8,1.952,107.9,100.0,12,1010.0
2005,12,1,18,0,0,0,0,0,0,0,7,11,105.39,0,0.13007999956607819,0.7000000000000001,1.974,110.80000000000001,100.0,12,1010.0
2005,12,1,18,30,0,0,0,0,0,0,7,11,111.4,0,0.13007999956607819,0.5,1.96,110.80000000000001,100.0,12,1010.0
2005,12,1,19,0,0,0,0,0,0,0,1,11,117.51,0,0.13007999956607819,0.30000000000000004,1.948,141.8,100.0,12,1010.0
2005,12,1,19,30,0,0,0,0,0,0,1,11,123.68,0,0.13007999956607819,0.30000000000000004,1.9120000000000001,141.8,100.0,12,1010.0
2005,12,1,20,0,0,0,0,0,0,0,7,11,129.88,0,0.13007999956607819,0.4,1.8760000000000001,248.8,100.0,12,1010.0
2005,12,1,20,30,0,0,0,0,0,0,7,11,136.1,0,0.13007999956607819,0.6000000000000001,1.874,248.8,100.0,12,1010.0
2005,12,1,21,0,0,0,0,0,0,0,8,11,142.28,0,0.13007999956607819,0.8,1.873,275.7,100.0,12,1010.0
2005,12,1,21,30,0,0,0,0,0,0,7,11,148.39000000000001,0,0.13007999956607819,0.9,1.954,275.7,100.0,12,1010.0
2005,12,1,22,0,0,0,0,0,0,0,7,11,154.33,0,0.13007999956607819,1.0,2.036,286.5,100.0,12,1010.0
2005,12,1,22,30,0,0,0,0,0,0,7,11,159.89000000000001,0,0.13007999956607819,1.0,2.156,286.5,100.0,12,1010.0
2005,12,1,23,0,0,0,0,0,0,0,7,11,164.66,0,0.13007999956607819,1.1,2.277,295.8,100.0,12,1010.0
2005,12,1,23,30,0,0,0,0,0,0,1,11,167.62,0,0.13007999956607819,1.1,2.382,295.8,100.0,12,1010.0
2005,12,2,0,0,0,0,0,0,0,0,1,11,167.42000000000002,0,0.13007999956607819,1.1,2.488,303.6,100.0,12,1010.0
2005,12,2,0,30,0,0,0,0,0,0,7,11,164.18,0,0.13007999956607819,1.1,2.569,303.6,100.0,12,1010.0
2005,12,2,1,0,0,0,0,0,0,0,7,11,159.29,0,0.13007999956607819,1.1,2.6510000000000002,311.20000000000005,100.0,12,1010.0
2005,12,2,1,30,0,0,0,0,0,0,7,11,153.67000000000002,0,0.13007999956607819,1.0,2.686,311.20000000000005,100.0,12,1010.0
2005,12,2,2,0,0,0,0,0,0,0,7,11,147.71,0,0.13007999956607819,1.0,2.721,320.6,100.0,12,1010.0
2005,12,2,2,30,0,0,0,0,0,0,7,11,141.59,0,0.13007999956607819,1.0,2.715,320.6,100.0,12,1010.0
2005,12,2,3,0,0,0,0,0,0,0,7,11,135.4,0,0.13007999956607819,1.1,2.71,330.90000000000003,100.0,12,1010.0
2005,12,2,3,30,0,0,0,0,0,0,7,11,129.19,0,0.13007999956607819,1.1,2.6630000000000003,330.90000000000003,100.0,12,1010.0
2005,12,2,4,0,0,0,0,0,0,0,7,11,122.99000000000001,0,0.13007999956607819,1.2000000000000002,2.618,340.5,100.0,12,1010.0
2005,12,2,4,30,0,0,0,0,0,0,7,11,116.83,0,0.13007999956607819,1.2000000000000002,2.586,340.5,100.0,12,1010.0
2005,12,2,5,0,0,0,0,0,0,0,7,11,110.74000000000001,0,0.13007999956607819,1.3,2.555,347.20000000000005,100.0,12,1010.0
2005,12,2,5,30,0,0,0,0,0,0,7,11,104.74000000000001,0,0.13007999956607819,1.2000000000000002,2.57,347.20000000000005,100.0,12,1010.0
2005,12,2,6,0,0,0,0,0,0,0,7,11,98.86,0,0.13007999956607819,1.2000000000000002,2.586,354.70000000000005,100.0,12,1010.0
2005,12,2,6,30,0,0,0,0,0,0,7,11,93.12,0,0.13007999956607819,1.1,2.6430000000000002,354.70000000000005,100.0,12,1010.0
2005,12,2,7,0,4,0,4,18,120,23,7,11,87.57000000000001,4,0.13007999956607819,1.0,2.7,357.40000000000003,100.0,12,1010.0
2005,12,2,7,30,15,0,15,44,358,92,7,11,82.24,0,0.13007999956607819,1.3,2.7680000000000002,357.40000000000003,100.0,12,1010.0
2005,12,2,8,0,35,0,35,62,507,174,7,11,77.2,0,0.13007999956607819,1.6,2.837,1.7000000000000002,100.0,12,1010.0
2005,12,2,8,30,118,46,132,74,606,256,7,11,72.49,0,0.13007999956607819,1.7000000000000002,2.894,1.7000000000000002,100.0,12,1010.0
2005,12,2,9,0,140,21,148,82,680,334,8,12,68.2,0,0.13007999956607819,1.8,2.951,18.8,97.47,13,1010.0
2005,12,2,9,30,188,120,240,88,727,402,4,12,64.41,0,0.13007999956607819,1.9000000000000001,2.984,18.8,97.46000000000001,13,1010.0
2005,12,2,10,0,176,14,183,92,763,460,8,12,61.21,0,0.13007999956607819,2.1,3.017,46.2,92.61,14,1010.0
2005,12,2,10,30,222,57,252,95,786,503,7,12,58.71,0,0.13007999956607819,2.2,3.0380000000000003,46.2,92.59,14,1010.0
2005,12,2,11,0,245,92,296,97,801,533,7,13,57.0,0,0.13007999956607819,2.4000000000000004,3.061,63.800000000000004,93.71000000000001,14,1010.0
2005,12,2,11,30,244,66,282,98,808,548,7,12,56.15,0,0.13007999956607819,2.4000000000000004,3.057,63.800000000000004,93.69,14,1010.0
2005,12,2,12,0,146,0,146,95,815,548,8,12,56.2,0,0.13007999956607819,2.4000000000000004,3.0540000000000003,71.7,92.82000000000001,14,1010.0
2005,12,2,12,30,236,64,271,94,807,532,7,12,57.15,0,0.13007999956607819,2.1,3.072,71.7,99.01,13,1010.0
2005,12,2,13,0,163,0,164,95,784,499,7,12,58.95,0,0.13007999956607819,1.9000000000000001,3.09,74.9,98.48,13,1010.0
2005,12,2,13,30,52,0,52,91,759,453,8,12,61.53,0,0.13007999956607819,1.2000000000000002,3.128,74.9,98.47,13,1010.0
2005,12,2,14,0,165,27,177,85,726,395,7,12,64.79,0,0.13007999956607819,0.7000000000000001,3.166,87.9,98.9,13,1010.0
2005,12,2,14,30,128,4,130,79,677,325,8,12,68.64,0,0.13007999956607819,0.7000000000000001,3.173,87.9,98.89,13,1010.0
2005,12,2,15,0,105,7,107,67,618,248,3,12,72.98,0,0.13007999956607819,0.7000000000000001,3.18,120.30000000000001,99.29,13,1010.0
2005,12,2,15,30,51,0,51,56,516,166,4,11,77.73,0,0.13007999956607819,0.6000000000000001,3.13,120.30000000000001,100.0,12,1010.0
2005,12,2,16,0,25,0,25,41,334,83,7,11,82.81,4,0.12535999715328217,0.5,3.08,140.9,100.0,12,1010.0
2005,12,2,16,30,5,0,5,14,89,17,7,11,88.16,4,0.12535999715328217,0.30000000000000004,2.9130000000000003,140.9,100.0,12,1010.0
2005,12,2,17,0,0,0,0,0,0,0,7,11,93.74,0,0.12535999715328217,0.1,2.746,231.60000000000002,100.0,12,1010.0
2005,12,2,17,30,0,0,0,0,0,0,7,11,99.49000000000001,0,0.12535999715328217,0.2,2.483,231.60000000000002,100.0,11,1010.0
2005,12,2,18,0,0,0,0,0,0,0,8,11,105.39,0,0.12535999715328217,0.4,2.22,318.90000000000003,100.0,11,1010.0
2005,12,2,18,30,0,0,0,0,0,0,4,11,111.4,0,0.12535999715328217,0.5,1.953,318.90000000000003,100.0,11,1010.0
2005,12,2,19,0,0,0,0,0,0,0,7,10,117.5,0,0.12535999715328217,0.7000000000000001,1.687,346.8,98.55,11,1010.0
2005,12,2,19,30,0,0,0,0,0,0,7,9,123.66,0,0.12535999715328217,0.8,1.471,346.8,100.0,10,1010.0
2005,12,2,20,0,0,0,0,0,0,0,7,9,129.87,0,0.12535999715328217,1.0,1.256,7.1000000000000005,97.01,10,1010.0
2005,12,2,20,30,0,0,0,0,0,0,7,9,136.08,0,0.12535999715328217,1.1,1.087,7.1000000000000005,100.0,9,1010.0
2005,12,2,21,0,0,0,0,0,0,0,3,8,142.27,0,0.12535999715328217,1.2000000000000002,0.919,19.5,95.2,9,1010.0
2005,12,2,21,30,0,0,0,0,0,0,7,8,148.39000000000001,0,0.12535999715328217,1.2000000000000002,0.801,19.5,100.0,8,1010.0
2005,12,2,22,0,0,0,0,0,0,0,7,7,154.33,0,0.12535999715328217,1.3,0.684,32.9,95.47,8,1010.0
2005,12,2,22,30,0,0,0,0,0,0,3,7,159.92000000000002,0,0.12535999715328217,1.3,0.619,32.9,100.0,7,1010.0
2005,12,2,23,0,0,0,0,0,0,0,0,6,164.72,0,0.12535999715328217,1.4000000000000001,0.555,48.6,97.46000000000001,7,1010.0
2005,12,2,23,30,0,0,0,0,0,0,0,6,167.74,0,0.12535999715328217,1.4000000000000001,0.523,48.6,97.46000000000001,7,1010.0
2005,12,3,0,0,0,0,0,0,0,0,0,6,167.58,0,0.12535999715328217,1.5,0.492,62.7,94.11,7,1010.0
2005,12,3,0,30,0,0,0,0,0,0,0,6,164.35,0,0.12535999715328217,1.6,0.47400000000000003,62.7,100.0,6,1010.0
2005,12,3,1,0,0,0,0,0,0,0,0,5,159.45000000000002,0,0.12535999715328217,1.7000000000000002,0.457,73.0,97.73,6,1010.0
2005,12,3,1,30,0,0,0,0,0,0,0,5,153.82,0,0.12535999715328217,1.7000000000000002,0.448,73.0,97.74000000000001,6,1010.0
2005,12,3,2,0,0,0,0,0,0,0,0,5,147.86,0,0.12535999715328217,1.8,0.44,82.7,94.59,6,1010.0
2005,12,3,2,30,0,0,0,0,0,0,0,5,141.74,0,0.12535999715328217,1.8,0.432,82.7,94.59,6,1010.0
2005,12,3,3,0,0,0,0,0,0,0,0,4,135.54,0,0.12535999715328217,1.9000000000000001,0.425,95.80000000000001,91.9,6,1010.0
2005,12,3,3,30,0,0,0,0,0,0,0,4,129.33,0,0.12535999715328217,1.8,0.41600000000000004,95.80000000000001,98.49000000000001,5,1010.0
2005,12,3,4,0,0,0,0,0,0,0,0,4,123.13000000000001,0,0.12535999715328217,1.7000000000000002,0.40700000000000003,107.80000000000001,95.68,5,1010.0
2005,12,3,4,30,0,0,0,0,0,0,0,4,116.98,0,0.12535999715328217,1.6,0.398,107.80000000000001,95.69,5,1010.0
2005,12,3,5,0,0,0,0,0,0,0,0,3,110.89,0,0.12535999715328217,1.6,0.39,118.30000000000001,92.07000000000001,5,1010.0
2005,12,3,5,30,0,0,0,0,0,0,0,3,104.89,0,0.12535999715328217,1.5,0.382,118.30000000000001,92.09,5,1010.0
2005,12,3,6,0,0,0,0,0,0,0,0,3,99.01,0,0.12535999715328217,1.5,0.375,126.2,88.5,5,1010.0
2005,12,3,6,30,0,0,0,0,0,0,0,3,93.28,0,0.12535999715328217,2.0,0.371,126.2,88.53,5,1010.0
2005,12,3,7,0,15,330,28,15,330,28,0,3,87.73,0,0.12535999715328217,2.5,0.367,135.20000000000002,81.39,6,1010.0
2005,12,3,7,30,33,598,112,33,598,112,0,3,82.4,0,0.12535999715328217,2.9000000000000004,0.367,135.20000000000002,76.0,7,1010.0
2005,12,3,8,0,44,741,206,44,741,206,0,2,77.36,0,0.12535999715328217,3.4000000000000004,0.367,144.20000000000002,69.47,8,1010.0
2005,12,3,8,30,51,826,297,51,826,297,0,2,72.66,0,0.12535999715328217,3.4000000000000004,0.374,144.20000000000002,64.94,9,1010.0
2005,12,3,9,0,56,883,382,56,883,382,0,0,68.37,0,0.12535999715328217,3.5,0.381,142.5,53.46,10,1010.0
2005,12,3,9,30,60,921,456,60,921,456,0,0,64.58,0,0.12535999715328217,3.3000000000000003,0.393,142.5,50.02,11,1010.0
2005,12,3,10,0,65,943,517,65,943,517,0,0,61.38,0,0.12535999715328217,3.1,0.406,125.7,38.18,13,1010.0
2005,12,3,10,30,67,960,564,67,960,564,0,0,58.88,0,0.12535999715328217,3.2,0.419,125.7,35.78,14,1010.0
2005,12,3,11,0,70,967,594,70,967,594,0,-1,57.160000000000004,0,0.12535999715328217,3.4000000000000004,0.432,113.9,31.62,15,1010.0
2005,12,3,11,30,70,971,610,70,971,610,0,-1,56.300000000000004,0,0.12535999715328217,3.5,0.444,113.9,31.61,15,1010.0
2005,12,3,12,0,71,968,608,71,968,608,0,-1,56.33,0,0.12535999715328217,3.6,0.456,112.4,30.01,16,1010.0
2005,12,3,12,30,71,961,591,71,961,591,0,-1,57.27,0,0.12535999715328217,3.6,0.47000000000000003,112.4,30.01,16,1010.0
2005,12,3,13,0,73,937,555,73,937,555,0,-1,59.050000000000004,0,0.12535999715328217,3.7,0.484,114.7,30.91,16,1010.0
2005,12,3,13,30,71,916,506,71,916,506,0,-1,61.620000000000005,0,0.12535999715328217,3.6,0.497,114.7,30.91,16,1010.0
2005,12,3,14,0,67,884,443,67,884,443,0,0,64.87,0,0.12535999715328217,3.5,0.51,117.4,31.63,16,1010.0
2005,12,3,14,30,62,841,368,62,841,368,0,0,68.7,0,0.12535999715328217,3.0,0.516,117.4,33.72,15,1010.0
2005,12,3,15,0,56,777,283,56,777,283,0,0,73.03,0,0.12535999715328217,2.5,0.523,118.7,34.45,15,1010.0
2005,12,3,15,30,47,681,191,47,681,191,0,0,77.76,0,0.12535999715328217,1.9000000000000001,0.524,118.7,39.21,13,1010.0
2005,12,3,16,0,34,525,99,34,525,99,0,0,82.83,0,0.12535999715328217,1.4000000000000001,0.526,113.10000000000001,44.910000000000004,12,1010.0
2005,12,3,16,30,14,225,21,14,225,21,0,0,88.17,0,0.12535999715328217,1.5,0.528,113.10000000000001,47.980000000000004,11,1010.0
2005,12,3,17,0,0,0,0,0,0,0,0,0,93.74,0,0.12535999715328217,1.6,0.53,118.0,51.65,10,1010.0
2005,12,3,17,30,0,0,0,0,0,0,0,0,99.49000000000001,0,0.12535999715328217,1.8,0.533,118.0,55.25,9,1010.0
2005,12,3,18,0,0,0,0,0,0,0,0,0,105.38,0,0.12535999715328217,2.1,0.537,131.8,55.04,9,1010.0
2005,12,3,18,30,0,0,0,0,0,0,0,0,111.38,0,0.12535999715328217,2.4000000000000004,0.537,131.8,58.910000000000004,8,1010.0
2005,12,3,19,0,0,0,0,0,0,0,0,0,117.48,0,0.12535999715328217,2.7,0.537,147.3,58.89,8,1010.0
2005,12,3,19,30,0,0,0,0,0,0,0,0,123.64,0,0.12535999715328217,2.8000000000000003,0.534,147.3,58.9,8,1010.0
2005,12,3,20,0,0,0,0,0,0,0,0,0,129.84,0,0.12535999715328217,2.9000000000000004,0.532,157.70000000000002,59.13,8,1010.0
2005,12,3,20,30,0,0,0,0,0,0,0,0,136.06,0,0.12535999715328217,2.8000000000000003,0.529,157.70000000000002,59.14,8,1010.0
2005,12,3,21,0,0,0,0,0,0,0,0,0,142.25,0,0.12535999715328217,2.7,0.526,161.8,58.52,8,1010.0
2005,12,3,21,30,0,0,0,0,0,0,0,0,148.37,0,0.12535999715328217,2.7,0.522,161.8,62.660000000000004,7,1010.0
2005,12,3,22,0,0,0,0,0,0,0,0,0,154.33,0,0.12535999715328217,2.8000000000000003,0.518,163.4,61.11,7,1010.0
2005,12,3,22,30,0,0,0,0,0,0,0,0,159.94,0,0.12535999715328217,2.8000000000000003,0.511,163.4,61.11,7,1010.0
2005,12,3,23,0,0,0,0,0,0,0,0,0,164.77,0,0.12535999715328217,2.9000000000000004,0.504,162.9,57.980000000000004,7,1010.0
2005,12,3,23,30,0,0,0,0,0,0,0,0,167.85,0,0.12535999715328217,2.9000000000000004,0.492,162.9,57.980000000000004,7,1010.0
2005,12,4,0,0,0,0,0,0,0,0,0,-1,167.74,0,0.12535999715328217,3.0,0.48,162.70000000000002,54.54,7,1010.0
2005,12,4,0,30,0,0,0,0,0,0,0,-1,164.51,0,0.12535999715328217,2.9000000000000004,0.468,162.70000000000002,54.550000000000004,7,1010.0
2005,12,4,1,0,0,0,0,0,0,0,0,-1,159.61,0,0.12535999715328217,2.8000000000000003,0.457,161.9,53.15,7,1010.0
2005,12,4,1,30,0,0,0,0,0,0,0,-1,153.97,0,0.12535999715328217,2.8000000000000003,0.449,161.9,53.160000000000004,7,1010.0
2005,12,4,2,0,0,0,0,0,0,0,0,-2,148.01,0,0.12535999715328217,2.8000000000000003,0.442,161.0,51.77,7,1010.0
2005,12,4,2,30,0,0,0,0,0,0,0,-2,141.88,0,0.12535999715328217,2.8000000000000003,0.437,161.0,51.77,7,1010.0
2005,12,4,3,0,0,0,0,0,0,0,0,-2,135.69,0,0.12535999715328217,2.8000000000000003,0.432,162.4,50.77,7,1010.0
2005,12,4,3,30,0,0,0,0,0,0,1,-2,129.47,0,0.12535999715328217,2.8000000000000003,0.423,162.4,54.39,6,1010.0
2005,12,4,4,0,0,0,0,0,0,0,0,-2,123.28,0,0.12535999715328217,2.8000000000000003,0.41500000000000004,166.8,52.6,6,1010.0
2005,12,4,4,30,0,0,0,0,0,0,1,-2,117.12,0,0.12535999715328217,2.7,0.405,166.8,52.61,6,1010.0
2005,12,4,5,0,0,0,0,0,0,0,1,-3,111.03,0,0.12535999715328217,2.7,0.396,174.10000000000002,50.76,6,1010.0
2005,12,4,5,30,0,0,0,0,0,0,3,-3,105.04,0,0.12535999715328217,2.6,0.387,174.10000000000002,50.77,6,1010.0
2005,12,4,6,0,0,0,0,0,0,0,3,-3,99.16,0,0.12535999715328217,2.6,0.379,183.0,49.370000000000005,6,1010.0
2005,12,4,6,30,0,0,0,0,0,0,1,-3,93.43,0,0.12535999715328217,3.1,0.373,183.0,49.38,6,1010.0
2005,12,4,7,0,15,311,26,15,311,26,1,-4,87.88,0,0.12535999715328217,3.7,0.368,188.9,45.42,7,1020.0
2005,12,4,7,30,32,588,108,32,588,108,0,-4,82.56,0,0.12535999715328217,3.8000000000000003,0.371,188.9,42.44,8,1020.0
2005,12,4,8,0,43,732,202,43,732,202,0,-4,77.52,0,0.12535999715328217,4.0,0.375,205.10000000000002,39.37,9,1020.0
2005,12,4,8,30,51,819,293,51,819,293,0,-4,72.82000000000001,0,0.12535999715328217,3.9000000000000004,0.381,205.10000000000002,36.83,10,1020.0
2005,12,4,9,0,57,876,378,57,876,378,0,-5,68.53,0,0.12535999715328217,3.9000000000000004,0.387,225.5,29.810000000000002,12,1020.0
2005,12,4,9,30,61,915,452,61,915,452,0,-5,64.74,0,0.12535999715328217,3.7,0.396,225.5,27.92,13,1020.0
2005,12,4,10,0,66,937,513,66,937,513,0,-5,61.54,0,0.12535999715328217,3.6,0.405,225.20000000000002,24.95,14,1020.0
2005,12,4,10,30,68,954,560,68,954,560,0,-5,59.03,0,0.12535999715328217,3.6,0.419,225.20000000000002,23.39,15,1020.0
2005,12,4,11,0,71,961,591,71,961,591,0,-4,57.300000000000004,0,0.12535999715328217,3.6,0.433,210.3,24.01,16,1020.0
2005,12,4,11,30,72,965,606,72,965,606,0,-4,56.43,0,0.12535999715328217,3.7,0.449,210.3,24.0,16,1020.0
2005,12,4,12,0,73,960,604,73,960,604,0,-3,56.46,0,0.12535999715328217,3.8000000000000003,0.466,198.0,25.490000000000002,16,1020.0
2005,12,4,12,30,73,953,587,73,953,587,0,-3,57.38,0,0.12535999715328217,3.7,0.47800000000000004,198.0,25.490000000000002,16,1020.0
2005,12,4,13,0,76,926,551,76,926,551,0,-3,59.15,0,0.12535999715328217,3.7,0.491,196.20000000000002,23.75,17,1020.0
2005,12,4,13,30,73,905,502,73,905,502,0,-3,61.7,0,0.12535999715328217,3.5,0.5,196.20000000000002,23.75,17,1020.0
2005,12,4,14,0,71,867,439,71,867,439,0,-3,64.93,0,0.12535999715328217,3.3000000000000003,0.509,194.0,24.830000000000002,17,1020.0
2005,12,4,14,30,147,228,229,66,822,364,3,-3,68.75,0,0.12535999715328217,2.5,0.516,194.0,26.45,16,1020.0
2005,12,4,15,0,60,748,278,60,748,278,0,-2,73.07000000000001,0,0.12535999715328217,1.7000000000000002,0.524,185.0,28.11,16,1020.0
2005,12,4,15,30,51,647,187,51,647,187,1,-2,77.79,0,0.12535999715328217,1.5,0.537,185.0,31.96,14,1020.0
2005,12,4,16,0,37,466,95,37,466,95,0,0,82.85000000000001,0,0.12535999715328217,1.4000000000000001,0.55,160.0,40.19,13,1020.0
2005,12,4,16,30,15,163,20,15,163,20,0,0,88.18,0,0.12535999715328217,1.5,0.5670000000000001,160.0,42.910000000000004,12,1020.0
2005,12,4,17,0,0,0,0,0,0,0,0,0,93.74,0,0.12535999715328217,1.7000000000000002,0.585,153.5,45.77,11,1020.0
2005,12,4,17,30,0,0,0,0,0,0,1,0,99.48,0,0.12535999715328217,1.9000000000000001,0.591,153.5,48.93,10,1020.0
2005,12,4,18,0,0,0,0,0,0,0,1,0,105.36,0,0.12535999715328217,2.1,0.597,163.70000000000002,46.88,10,1020.0
2005,12,4,18,30,0,0,0,0,0,0,0,0,111.37,0,0.12535999715328217,2.2,0.598,163.70000000000002,50.14,9,1020.0
2005,12,4,19,0,0,0,0,0,0,0,1,-1,117.46000000000001,0,0.12535999715328217,2.4000000000000004,0.599,177.9,47.32,9,1020.0
2005,12,4,19,30,0,0,0,0,0,0,0,-1,123.62,0,0.12535999715328217,2.5,0.596,177.9,50.64,8,1020.0
2005,12,4,20,0,0,0,0,0,0,0,0,-2,129.82,0,0.12535999715328217,2.7,0.593,192.3,48.47,8,1020.0
2005,12,4,20,30,0,0,0,0,0,0,1,-2,136.03,0,0.12535999715328217,2.7,0.58,192.3,48.46,8,1020.0
2005,12,4,21,0,0,0,0,0,0,0,3,-2,142.23,0,0.12535999715328217,2.8000000000000003,0.5670000000000001,202.4,47.39,8,1020.0
2005,12,4,21,30,0,0,0,0,0,0,7,-2,148.35,0,0.12535999715328217,2.8000000000000003,0.5630000000000001,202.4,50.730000000000004,7,1020.0
2005,12,4,22,0,0,0,0,0,0,0,7,-2,154.32,0,0.12535999715328217,2.8000000000000003,0.56,206.10000000000002,50.26,7,1020.0
2005,12,4,22,30,0,0,0,0,0,0,7,-2,159.95000000000002,0,0.12535999715328217,2.8000000000000003,0.5670000000000001,206.10000000000002,50.25,7,1020.0
2005,12,4,23,0,0,0,0,0,0,0,7,-2,164.82,0,0.12535999715328217,2.8000000000000003,0.5740000000000001,208.5,49.82,7,1020.0
2005,12,4,23,30,0,0,0,0,0,0,7,-2,167.95000000000002,0,0.12535999715328217,2.8000000000000003,0.584,208.5,49.81,7,1020.0
2005,12,5,0,0,0,0,0,0,0,0,7,-2,167.89000000000001,0,0.12535999715328217,2.9000000000000004,0.595,212.10000000000002,49.09,7,1020.0
2005,12,5,0,30,0,0,0,0,0,0,7,-2,164.67000000000002,0,0.12535999715328217,3.0,0.61,212.10000000000002,49.08,7,1020.0
2005,12,5,1,0,0,0,0,0,0,0,8,-3,159.77,0,0.12535999715328217,3.3000000000000003,0.626,214.70000000000002,48.32,7,1020.0
2005,12,5,1,30,0,0,0,0,0,0,7,-3,154.12,0,0.12535999715328217,3.5,0.642,214.70000000000002,48.32,7,1020.0
2005,12,5,2,0,0,0,0,0,0,0,8,-3,148.15,0,0.12535999715328217,3.7,0.659,217.3,47.71,7,1020.0
2005,12,5,2,30,0,0,0,0,0,0,1,-3,142.02,0,0.12535999715328217,3.5,0.658,217.3,47.7,7,1020.0
2005,12,5,3,0,0,0,0,0,0,0,0,-3,135.83,0,0.12535999715328217,3.4000000000000004,0.657,219.70000000000002,47.42,7,1020.0
2005,12,5,3,30,0,0,0,0,0,0,1,-3,129.62,0,0.12535999715328217,3.2,0.643,219.70000000000002,47.42,7,1010.0
2005,12,5,4,0,0,0,0,0,0,0,1,-3,123.42,0,0.12535999715328217,3.1,0.63,220.9,47.26,7,1010.0
2005,12,5,4,30,0,0,0,0,0,0,1,-3,117.27,0,0.12535999715328217,2.9000000000000004,0.63,220.9,47.26,7,1010.0
2005,12,5,5,0,0,0,0,0,0,0,0,-3,111.18,0,0.12535999715328217,2.8000000000000003,0.63,223.4,47.1,7,1020.0
2005,12,5,5,30,0,0,0,0,0,0,1,-3,105.19,0,0.12535999715328217,2.7,0.638,223.4,50.46,6,1020.0
2005,12,5,6,0,0,0,0,0,0,0,1,-3,99.31,0,0.12535999715328217,2.7,0.646,226.20000000000002,50.46,6,1020.0
2005,12,5,6,30,0,0,0,0,0,0,1,-3,93.58,0,0.12535999715328217,3.5,0.654,226.20000000000002,50.47,6,1020.0
2005,12,5,7,0,14,286,23,14,286,23,1,-3,88.03,0,0.12535999715328217,4.3,0.663,229.70000000000002,47.06,7,1020.0
2005,12,5,7,30,31,559,102,31,559,102,0,-3,82.72,0,0.12535999715328217,4.6000000000000005,0.674,229.70000000000002,43.97,8,1020.0
2005,12,5,8,0,42,705,193,42,705,193,0,-3,77.68,0,0.12535999715328217,4.9,0.685,239.9,40.42,9,1020.0
2005,12,5,8,30,50,794,282,50,794,282,0,-3,72.98,0,0.12535999715328217,4.9,0.6980000000000001,239.9,37.800000000000004,10,1020.0
2005,12,5,9,0,55,852,365,55,852,365,0,-4,68.69,0,0.12535999715328217,4.9,0.711,247.3,30.7,12,1020.0
2005,12,5,9,30,59,891,438,59,891,438,0,-4,64.9,0,0.12535999715328217,4.5,0.727,247.3,28.75,13,1020.0
