Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,9,26,11,0,360,351,641,146,836,816,3,10,36.86,0,0.14735999703407288,1.5,1.86,86.9,36.71,27,1000.0
1999,9,26,11,30,363,357,655,147,841,833,3,10,35.480000000000004,4,0.14735999703407288,1.6,1.86,86.9,36.7,27,1000.0
1999,9,26,12,0,149,838,832,149,838,832,1,11,35.480000000000004,0,0.14735999703407288,1.7000000000000002,1.86,86.30000000000001,37.42,27,1000.0
1999,9,26,12,30,361,347,640,148,833,815,2,11,36.86,0,0.14735999703407288,1.8,1.865,86.30000000000001,37.410000000000004,27,1000.0
1999,9,26,13,0,148,819,780,148,819,780,0,11,39.46,0,0.14735999703407288,1.9000000000000001,1.87,88.30000000000001,38.1,27,1000.0
1999,9,26,13,30,144,803,731,144,803,731,0,11,43.07,0,0.14735999703407288,2.0,1.8760000000000001,88.30000000000001,40.39,26,1000.0
1999,9,26,14,0,313,228,468,139,779,666,3,11,47.44,0,0.14735999703407288,2.1,1.8820000000000001,88.10000000000001,40.85,26,1000.0
1999,9,26,14,30,266,70,309,131,748,588,3,11,52.39,0,0.14735999703407288,2.2,1.8860000000000001,88.10000000000001,40.84,26,1000.0
1999,9,26,15,0,184,12,191,121,708,500,3,11,57.75,0,0.14735999703407288,2.3000000000000003,1.8900000000000001,87.30000000000001,41.28,26,1000.0
1999,9,26,15,30,166,23,177,110,652,402,3,11,63.410000000000004,0,0.14735999703407288,1.9000000000000001,1.8900000000000001,87.30000000000001,43.79,25,1000.0
1999,9,26,16,0,97,0,97,99,557,296,3,12,69.29,0,0.14735999703407288,1.6,1.8900000000000001,86.10000000000001,44.42,25,1000.0
1999,9,26,16,30,63,0,63,78,450,192,3,12,75.32000000000001,4,0.14735999703407288,1.4000000000000001,1.883,86.10000000000001,50.06,23,1000.0
1999,9,26,17,0,50,300,95,50,300,95,1,12,81.45,0,0.14735999703407288,1.2000000000000002,1.877,78.5,55.02,22,1000.0
1999,9,26,17,30,17,0,17,14,84,17,3,12,87.65,4,0.14735999703407288,1.2000000000000002,1.859,78.5,62.190000000000005,20,1000.0
1999,9,26,18,0,0,0,0,0,0,0,1,13,93.87,0,0.14735999703407288,1.3,1.843,76.9,69.2,19,1000.0
1999,9,26,18,30,0,0,0,0,0,0,1,13,100.08,0,0.14735999703407288,1.3,1.821,76.9,73.66,18,1000.0
1999,9,26,19,0,0,0,0,0,0,0,1,13,106.25,0,0.14735999703407288,1.4000000000000001,1.799,70.10000000000001,75.14,18,1000.0
1999,9,26,19,30,0,0,0,0,0,0,1,13,112.34,0,0.14735999703407288,1.5,1.7810000000000001,70.10000000000001,80.03,17,1000.0
1999,9,26,20,0,0,0,0,0,0,0,1,13,118.3,0,0.14735999703407288,1.7000000000000002,1.7630000000000001,61.300000000000004,80.69,17,1000.0
1999,9,26,20,30,0,0,0,0,0,0,0,13,124.07000000000001,0,0.14735999703407288,1.9000000000000001,1.749,61.300000000000004,80.7,17,1000.0
1999,9,26,21,0,0,0,0,0,0,0,0,13,129.57,0,0.14735999703407288,2.2,1.736,56.300000000000004,81.72,17,1000.0
1999,9,26,21,30,0,0,0,0,0,0,0,13,134.68,0,0.14735999703407288,2.5,1.722,56.300000000000004,87.08,16,1000.0
1999,9,26,22,0,0,0,0,0,0,0,0,13,139.24,0,0.14735999703407288,2.9000000000000004,1.709,54.5,87.83,16,1000.0
1999,9,26,22,30,0,0,0,0,0,0,0,13,143.04,0,0.14735999703407288,3.0,1.693,54.5,87.84,16,1000.0
1999,9,26,23,0,0,0,0,0,0,0,0,14,145.81,0,0.14735999703407288,3.1,1.677,52.400000000000006,88.03,16,1000.0
1999,9,26,23,30,0,0,0,0,0,0,0,14,147.29,0,0.14735999703407288,3.1,1.6580000000000001,52.400000000000006,88.03,16,1000.0
1999,9,27,0,0,0,0,0,0,0,0,,13,147.3,1,0.14735999703407288,3.1,1.639,50.5,87.67,16,1000.0
1999,9,27,0,30,0,0,0,0,0,0,,13,145.83,1,0.14735999703407288,2.8000000000000003,1.616,50.5,93.44,15,1000.0
1999,9,27,1,0,0,0,0,0,0,0,,13,143.08,1,0.14735999703407288,2.6,1.594,47.800000000000004,92.71000000000001,15,1000.0
1999,9,27,1,30,0,0,0,0,0,0,,13,139.29,1,0.14735999703407288,2.3000000000000003,1.572,47.800000000000004,92.69,15,1000.0
1999,9,27,2,0,0,0,0,0,0,0,0,13,134.74,0,0.14735999703407288,2.0,1.55,44.1,91.24,15,1000.0
1999,9,27,2,30,0,0,0,0,0,0,,13,129.64000000000001,1,0.14735999703407288,1.7000000000000002,1.5290000000000001,44.1,91.23,15,1000.0
1999,9,27,3,0,0,0,0,0,0,0,0,13,124.15,0,0.14735999703407288,1.5,1.5090000000000001,40.1,89.33,15,1000.0
1999,9,27,3,30,0,0,0,0,0,0,0,13,118.38,0,0.14735999703407288,1.3,1.487,40.1,95.26,14,1000.0
1999,9,27,4,0,0,0,0,0,0,0,0,12,112.43,0,0.14735999703407288,1.1,1.465,37.300000000000004,93.22,14,1000.0
1999,9,27,4,30,0,0,0,0,0,0,0,12,106.35000000000001,0,0.14735999703407288,1.0,1.444,37.300000000000004,93.21000000000001,14,1000.0
1999,9,27,5,0,0,0,0,0,0,0,1,12,100.18,0,0.14735999703407288,0.9,1.423,28.200000000000003,91.39,14,1000.0
1999,9,27,5,30,0,0,0,0,0,0,1,12,93.98,0,0.14735999703407288,1.3,1.414,28.200000000000003,91.38,14,1000.0
1999,9,27,6,0,15,125,19,15,125,19,1,12,87.77,0,0.14735999703407288,1.8,1.405,8.8,84.32000000000001,15,1000.0
1999,9,27,6,30,3,0,3,45,382,101,3,12,81.58,0,0.14735999703407288,1.9000000000000001,1.416,8.8,79.12,16,1000.0
1999,9,27,7,0,18,0,18,68,536,202,3,12,75.46000000000001,0,0.14735999703407288,2.1,1.428,8.9,74.3,17,1000.0
1999,9,27,7,30,36,0,36,83,642,309,3,12,69.45,0,0.14735999703407288,2.3000000000000003,1.45,8.9,69.78,18,1000.0
1999,9,27,8,0,58,0,58,94,720,415,3,11,63.59,0,0.14735999703407288,2.6,1.473,26.6,59.980000000000004,20,1000.0
1999,9,27,8,30,87,0,87,103,772,513,3,11,57.95,0,0.14735999703407288,3.0,1.499,26.6,56.410000000000004,21,1000.0
1999,9,27,9,0,103,0,103,108,815,604,3,11,52.61,0,0.14735999703407288,3.4000000000000004,1.5250000000000001,37.5,50.56,22,1000.0
1999,9,27,9,30,152,0,152,114,843,682,3,11,47.69,0,0.14735999703407288,3.8000000000000003,1.552,37.5,47.58,23,1000.0
1999,9,27,10,0,157,0,158,123,853,744,3,10,43.35,0,0.14735999703407288,4.3,1.579,41.300000000000004,43.300000000000004,24,1000.0
1999,9,27,10,30,274,19,289,127,868,794,3,10,39.78,0,0.14735999703407288,4.5,1.597,41.300000000000004,40.79,25,1000.0
1999,9,27,11,0,289,20,305,129,876,827,3,10,37.21,0,0.14735999703407288,4.7,1.617,44.900000000000006,36.800000000000004,26,1000.0
1999,9,27,11,30,319,28,342,130,881,844,3,10,35.86,0,0.14735999703407288,4.7,1.631,44.900000000000006,36.79,26,1000.0
1999,9,27,12,0,346,42,380,126,887,845,3,9,35.88,0,0.14735999703407288,4.7,1.645,49.5,33.89,27,1000.0
1999,9,27,12,30,376,83,442,125,882,827,3,9,37.25,0,0.14735999703407288,4.6000000000000005,1.6520000000000001,49.5,33.88,27,1000.0
1999,9,27,13,0,124,871,793,124,871,793,1,9,39.85,0,0.14735999703407288,4.5,1.659,54.6,33.35,27,1000.0
1999,9,27,13,30,121,856,743,121,856,743,1,9,43.44,0,0.14735999703407288,4.3,1.6600000000000001,54.6,33.34,27,1000.0
1999,9,27,14,0,118,832,677,118,832,677,0,9,47.800000000000004,0,0.14735999703407288,4.2,1.6620000000000001,58.2,33.28,27,1000.0
1999,9,27,14,30,112,802,598,112,802,598,0,9,52.730000000000004,0,0.14735999703407288,4.0,1.661,58.2,35.28,26,1000.0
1999,9,27,15,0,104,766,509,104,766,509,0,9,58.08,0,0.14735999703407288,3.9000000000000004,1.661,58.900000000000006,35.69,26,1000.0
1999,9,27,15,30,94,712,410,94,712,410,0,9,63.730000000000004,0,0.14735999703407288,3.5,1.655,58.900000000000006,37.86,25,1000.0
1999,9,27,16,0,82,642,305,82,642,305,0,10,69.59,0,0.14735999703407288,3.1,1.6500000000000001,55.300000000000004,41.71,24,1000.0
1999,9,27,16,30,66,534,199,66,534,199,0,10,75.62,0,0.14735999703407288,2.4000000000000004,1.641,55.300000000000004,47.07,22,1000.0
1999,9,27,17,0,45,368,98,45,368,98,0,11,81.74,0,0.14735999703407288,1.8,1.6320000000000001,46.5,54.14,21,1000.0
1999,9,27,17,30,14,106,18,14,106,18,0,11,87.93,0,0.14735999703407288,2.1,1.625,46.5,61.27,19,1000.0
1999,9,27,18,0,0,0,0,0,0,0,0,12,94.16,0,0.14735999703407288,2.5,1.618,42.400000000000006,69.10000000000001,18,1000.0
1999,9,27,18,30,0,0,0,0,0,0,0,12,100.37,0,0.14735999703407288,2.7,1.618,42.400000000000006,73.60000000000001,17,1000.0
1999,9,27,19,0,0,0,0,0,0,0,0,12,106.55,0,0.14735999703407288,3.0,1.619,41.300000000000004,74.47,17,1000.0
1999,9,27,19,30,0,0,0,0,0,0,0,12,112.64,0,0.14735999703407288,2.9000000000000004,1.617,41.300000000000004,74.49,17,1000.0
1999,9,27,20,0,0,0,0,0,0,0,1,12,118.61,0,0.14735999703407288,2.8000000000000003,1.617,42.1,73.04,17,1000.0
1999,9,27,20,30,0,0,0,0,0,0,0,12,124.39,0,0.14735999703407288,2.5,1.609,42.1,73.04,17,1000.0
1999,9,27,21,0,0,0,0,0,0,0,0,11,129.9,0,0.14735999703407288,2.2,1.601,45.7,71.56,17,1000.0
1999,9,27,21,30,0,0,0,0,0,0,0,11,135.03,0,0.14735999703407288,1.9000000000000001,1.589,45.7,71.56,17,1000.0
1999,9,27,22,0,0,0,0,0,0,0,,11,139.61,1,0.14735999703407288,1.6,1.578,52.300000000000004,69.3,17,1000.0
1999,9,27,22,30,0,0,0,0,0,0,0,11,143.42000000000002,0,0.14735999703407288,1.4000000000000001,1.564,52.300000000000004,69.29,17,1000.0
1999,9,27,23,0,0,0,0,0,0,0,0,10,146.21,0,0.14735999703407288,1.2000000000000002,1.551,59.900000000000006,66.23,17,1000.0
1999,9,27,23,30,0,0,0,0,0,0,0,10,147.69,0,0.14735999703407288,1.1,1.538,59.900000000000006,70.56,16,1000.0
1999,9,28,0,0,0,0,0,0,0,0,,9,147.68,1,0.14735999703407288,1.0,1.526,65.10000000000001,67.15,16,1000.0
1999,9,28,0,30,0,0,0,0,0,0,,9,146.18,1,0.14735999703407288,1.0,1.497,65.10000000000001,67.14,16,1000.0
1999,9,28,1,0,0,0,0,0,0,0,,8,143.39000000000001,1,0.14735999703407288,1.0,1.469,71.60000000000001,63.14,16,1000.0
1999,9,28,1,30,0,0,0,0,0,0,,8,139.56,1,0.14735999703407288,0.9,1.419,71.60000000000001,63.13,16,1000.0
1999,9,28,2,0,0,0,0,0,0,0,0,7,134.98,0,0.14735999703407288,0.8,1.369,98.9,58.31,16,1000.0
1999,9,28,2,30,0,0,0,0,0,0,,7,129.85,1,0.14735999703407288,0.8,1.313,98.9,58.31,16,1000.0
1999,9,28,3,0,0,0,0,0,0,0,0,6,124.34,0,0.14735999703407288,0.8,1.2570000000000001,166.5,52.63,16,1000.0
1999,9,28,3,30,0,0,0,0,0,0,0,6,118.56,0,0.14735999703407288,1.0,1.223,166.5,52.64,16,1000.0
1999,9,28,4,0,0,0,0,0,0,0,0,4,112.59,0,0.14735999703407288,1.3,1.19,199.9,46.660000000000004,16,1000.0
1999,9,28,4,30,0,0,0,0,0,0,0,4,106.5,0,0.14735999703407288,1.9000000000000001,1.178,199.9,46.67,16,1000.0
1999,9,28,5,0,0,0,0,0,0,0,1,3,100.33,0,0.14735999703407288,2.5,1.166,213.4,41.78,16,1000.0
1999,9,28,5,30,0,0,0,0,0,0,1,3,94.13,0,0.14735999703407288,3.5,1.169,213.4,39.22,17,1000.0
1999,9,28,6,0,14,153,19,14,153,19,1,2,87.91,0,0.14735999703407288,4.6000000000000005,1.173,221.9,34.5,18,1000.0
1999,9,28,6,30,40,437,103,40,437,103,0,2,81.74,0,0.14735999703407288,5.300000000000001,1.195,221.9,32.43,19,1000.0
1999,9,28,7,0,73,0,73,59,590,206,3,1,75.62,0,0.14735999703407288,6.1000000000000005,1.217,233.9,27.82,21,1000.0
1999,9,28,7,30,108,0,108,72,694,314,3,1,69.62,0,0.14735999703407288,6.1000000000000005,1.2530000000000001,233.9,26.18,22,1010.0
1999,9,28,8,0,185,89,224,85,754,418,3,1,63.77,0,0.14735999703407288,6.1000000000000005,1.29,240.60000000000002,22.86,24,1010.0
1999,9,28,8,30,93,804,517,93,804,517,0,1,58.15,0,0.14735999703407288,5.800000000000001,1.334,240.60000000000002,21.54,25,1010.0
1999,9,28,9,0,104,828,605,104,828,605,0,1,52.84,0,0.14735999703407288,5.6000000000000005,1.379,239.9,18.88,27,1010.0
1999,9,28,9,30,109,855,682,109,855,682,0,1,47.95,0,0.14735999703407288,5.300000000000001,1.424,239.9,17.81,28,1010.0
1999,9,28,10,0,119,863,744,119,863,744,0,1,43.64,0,0.14735999703407288,5.1000000000000005,1.469,234.20000000000002,16.93,29,1010.0
1999,9,28,10,30,122,877,793,122,877,793,0,1,40.1,0,0.14735999703407288,4.9,1.5,234.20000000000002,16.93,29,1010.0
1999,9,28,11,0,129,876,824,129,876,824,0,2,37.56,0,0.14735999703407288,4.7,1.5310000000000001,226.60000000000002,16.86,30,1010.0
1999,9,28,11,30,130,880,840,130,880,840,0,2,36.24,0,0.14735999703407288,4.5,1.551,226.60000000000002,16.85,30,1010.0
1999,9,28,12,0,133,873,838,133,873,838,0,3,36.27,0,0.14735999703407288,4.4,1.572,218.8,17.3,31,1010.0
1999,9,28,12,30,132,868,820,132,868,820,0,3,37.65,0,0.14735999703407288,4.3,1.583,218.8,17.3,31,1010.0
1999,9,28,13,0,129,860,786,129,860,786,0,4,40.24,0,0.14735999703407288,4.3,1.595,212.8,17.45,32,1000.0
1999,9,28,13,30,125,845,735,125,845,735,0,4,43.81,0,0.14735999703407288,4.1000000000000005,1.599,212.8,17.45,32,1000.0
1999,9,28,14,0,121,821,669,121,821,669,0,4,48.160000000000004,0,0.14735999703407288,4.1000000000000005,1.604,208.0,18.23,32,1000.0
1999,9,28,14,30,115,791,591,115,791,591,0,4,53.07,0,0.14735999703407288,4.0,1.603,208.0,19.29,31,1000.0
1999,9,28,15,0,109,746,500,109,746,500,0,5,58.4,0,0.14735999703407288,4.0,1.602,204.60000000000002,20.03,31,1000.0
1999,9,28,15,30,170,300,301,99,690,401,3,5,64.04,0,0.14735999703407288,3.2,1.595,204.60000000000002,21.21,30,1000.0
1999,9,28,16,0,138,121,180,85,616,297,3,5,69.9,0,0.14735999703407288,2.4000000000000004,1.588,202.70000000000002,21.91,30,1000.0
1999,9,28,16,30,87,20,92,69,503,191,3,5,75.91,0,0.14735999703407288,2.1,1.573,202.70000000000002,24.59,28,1000.0
1999,9,28,17,0,45,329,91,45,329,91,1,7,82.04,0,0.14735999703407288,1.8,1.558,203.0,30.18,26,1010.0
1999,9,28,17,30,14,0,14,12,67,14,3,7,88.22,4,0.14735999703407288,2.2,1.5330000000000001,203.0,34.0,24,1010.0
1999,9,28,18,0,0,0,0,0,0,0,3,6,94.44,0,0.14735999703407288,2.7,1.5090000000000001,208.20000000000002,35.62,23,1010.0
1999,9,28,18,30,0,0,0,0,0,0,3,6,100.66,0,0.14735999703407288,3.6,1.465,208.20000000000002,37.85,22,1010.0
1999,9,28,19,0,0,0,0,0,0,0,3,6,106.84,0,0.14735999703407288,4.6000000000000005,1.422,214.9,35.88,22,1010.0
1999,9,28,19,30,0,0,0,0,0,0,3,6,112.94,0,0.14735999703407288,5.0,1.366,214.9,38.14,21,1010.0
1999,9,28,20,0,0,0,0,0,0,0,3,5,118.92,0,0.14735999703407288,5.5,1.311,218.9,35.36,21,1010.0
1999,9,28,20,30,0,0,0,0,0,0,0,5,124.71000000000001,0,0.14735999703407288,5.300000000000001,1.258,218.9,35.36,21,1010.0
1999,9,28,21,0,0,0,0,0,0,0,0,4,130.24,0,0.14735999703407288,5.1000000000000005,1.205,220.20000000000002,32.96,21,1010.0
1999,9,28,21,30,0,0,0,0,0,0,0,4,135.38,0,0.14735999703407288,4.9,1.157,220.20000000000002,35.050000000000004,20,1010.0
1999,9,28,22,0,0,0,0,0,0,0,0,3,139.98,0,0.14735999703407288,4.7,1.11,221.60000000000002,32.63,20,1010.0
1999,9,28,22,30,0,0,0,0,0,0,1,3,143.81,0,0.14735999703407288,4.5,1.068,221.60000000000002,32.63,20,1010.0
1999,9,28,23,0,0,0,0,0,0,0,1,1,146.6,0,0.14735999703407288,4.3,1.026,222.9,29.98,20,1010.0
1999,9,28,23,30,0,0,0,0,0,0,1,1,148.08,0,0.14735999703407288,4.1000000000000005,0.993,222.9,29.98,20,1010.0
1999,9,29,0,0,0,0,0,0,0,0,,0,148.06,1,0.14735999703407288,3.9000000000000004,0.96,224.5,27.54,20,1010.0
1999,9,29,0,30,0,0,0,0,0,0,,0,146.53,1,0.14735999703407288,3.9000000000000004,0.9450000000000001,224.5,27.54,20,1010.0
1999,9,29,1,0,0,0,0,0,0,0,,0,143.70000000000002,1,0.14735999703407288,3.9000000000000004,0.931,223.9,26.17,20,1010.0
1999,9,29,1,30,0,0,0,0,0,0,,0,139.84,1,0.14735999703407288,4.1000000000000005,0.931,223.9,26.17,20,1010.0
1999,9,29,2,0,0,0,0,0,0,0,0,0,135.22,0,0.14735999703407288,4.3,0.932,224.0,25.53,20,1010.0
1999,9,29,2,30,0,0,0,0,0,0,,0,130.06,1,0.14735999703407288,4.5,0.9380000000000001,224.0,25.52,20,1010.0
1999,9,29,3,0,0,0,0,0,0,0,1,0,124.53,0,0.14735999703407288,4.7,0.9440000000000001,223.3,25.34,20,1010.0
1999,9,29,3,30,0,0,0,0,0,0,0,0,118.73,0,0.14735999703407288,4.9,0.9520000000000001,223.3,25.34,20,1010.0
1999,9,29,4,0,0,0,0,0,0,0,0,0,112.76,0,0.14735999703407288,5.1000000000000005,0.961,222.8,25.330000000000002,20,1010.0
1999,9,29,4,30,0,0,0,0,0,0,1,0,106.66,0,0.14735999703407288,5.1000000000000005,0.97,222.8,25.330000000000002,20,1010.0
1999,9,29,5,0,0,0,0,0,0,0,1,0,100.48,0,0.14735999703407288,5.2,0.979,226.4,25.52,20,1010.0
1999,9,29,5,30,0,0,0,0,0,0,0,0,94.28,0,0.14735999703407288,5.6000000000000005,0.986,226.4,25.53,20,1010.0
1999,9,29,6,0,14,142,19,14,142,19,1,0,88.06,0,0.14735999703407288,6.1000000000000005,0.993,247.20000000000002,24.32,21,1010.0
1999,9,29,6,30,41,439,103,41,439,103,0,0,81.89,0,0.14735999703407288,6.5,0.995,247.20000000000002,22.88,22,1010.0
1999,9,29,7,0,57,614,208,57,614,208,0,0,75.79,0,0.14735999703407288,7.0,0.997,258.1,22.07,23,1010.0
1999,9,29,7,30,70,719,318,70,719,318,0,0,69.79,0,0.14735999703407288,6.800000000000001,0.997,258.1,20.79,24,1010.0
1999,9,29,8,0,79,789,425,79,789,425,0,0,63.96,0,0.14735999703407288,6.7,0.997,261.6,18.3,26,1010.0
1999,9,29,8,30,86,839,526,86,839,526,0,0,58.35,0,0.14735999703407288,6.4,0.996,261.6,17.26,27,1010.0
1999,9,29,9,0,92,875,618,92,875,618,0,0,53.06,0,0.14735999703407288,6.1000000000000005,0.995,259.2,14.59,29,1010.0
1999,9,29,9,30,96,901,697,96,901,697,0,0,48.2,0,0.14735999703407288,5.6000000000000005,0.992,259.2,13.780000000000001,30,1010.0
1999,9,29,10,0,96,928,765,96,928,765,0,-2,43.92,0,0.14735999703407288,5.2,0.99,256.5,11.76,31,1010.0
1999,9,29,10,30,99,941,815,99,941,815,0,-2,40.42,0,0.14735999703407288,4.7,0.988,256.5,11.11,32,1010.0
1999,9,29,11,0,101,948,849,101,948,849,0,-3,37.92,0,0.14735999703407288,4.2,0.986,251.20000000000002,9.47,33,1010.0
1999,9,29,11,30,102,952,866,102,952,866,0,-3,36.62,0,0.14735999703407288,3.9000000000000004,0.984,251.20000000000002,9.47,33,1010.0
1999,9,29,12,0,102,951,865,102,951,865,0,-3,36.67,0,0.14735999703407288,3.6,0.983,241.60000000000002,9.08,34,1010.0
1999,9,29,12,30,101,947,848,101,947,848,0,-3,38.050000000000004,0,0.14735999703407288,3.5,0.975,241.60000000000002,9.08,34,1010.0
1999,9,29,13,0,97,945,814,97,945,814,0,-1,40.63,0,0.14735999703407288,3.4000000000000004,0.968,234.60000000000002,10.06,34,1010.0
1999,9,29,13,30,94,933,763,94,933,763,0,-1,44.19,0,0.14735999703407288,3.3000000000000003,0.9570000000000001,234.60000000000002,10.06,34,1000.0
1999,9,29,14,0,91,913,697,91,913,697,0,0,48.51,0,0.14735999703407288,3.3000000000000003,0.9460000000000001,230.70000000000002,10.84,34,1000.0
1999,9,29,14,30,87,888,616,87,888,616,0,0,53.410000000000004,0,0.14735999703407288,3.2,0.9390000000000001,230.70000000000002,11.46,33,1000.0
1999,9,29,15,0,82,851,524,82,851,524,0,0,58.730000000000004,0,0.14735999703407288,3.2,0.933,227.4,11.99,33,1000.0
1999,9,29,15,30,75,802,422,75,802,422,0,0,64.35,0,0.14735999703407288,2.7,0.929,227.4,12.68,32,1000.0
1999,9,29,16,0,64,741,315,64,741,315,0,0,70.2,0,0.14659999310970306,2.2,0.925,222.70000000000002,13.55,32,1000.0
1999,9,29,16,30,53,636,205,53,636,205,0,0,76.21000000000001,0,0.14659999310970306,1.8,0.921,222.70000000000002,16.080000000000002,29,1000.0
1999,9,29,17,0,37,464,99,37,464,99,0,2,82.33,0,0.14659999310970306,1.5,0.918,216.60000000000002,20.35,27,1000.0
1999,9,29,17,30,12,147,16,12,147,16,1,2,88.51,0,0.14659999310970306,1.6,0.912,216.60000000000002,21.580000000000002,26,1000.0
1999,9,29,18,0,0,0,0,0,0,0,1,2,94.73,0,0.14659999310970306,1.7000000000000002,0.906,218.10000000000002,23.47,25,1000.0
1999,9,29,18,30,0,0,0,0,0,0,1,2,100.95,0,0.14659999310970306,1.7000000000000002,0.9,218.10000000000002,24.92,24,1000.0
1999,9,29,19,0,0,0,0,0,0,0,1,2,107.13,0,0.14659999310970306,1.8,0.894,223.0,24.810000000000002,24,1000.0
1999,9,29,19,30,0,0,0,0,0,0,1,2,113.24000000000001,0,0.14659999310970306,1.8,0.889,223.0,26.35,23,1000.0
1999,9,29,20,0,0,0,0,0,0,0,1,2,119.22,0,0.14659999310970306,1.9000000000000001,0.885,229.20000000000002,25.67,23,1000.0
1999,9,29,20,30,0,0,0,0,0,0,1,2,125.03,0,0.14659999310970306,2.0,0.883,229.20000000000002,25.68,23,1010.0
1999,9,29,21,0,0,0,0,0,0,0,0,2,130.57,0,0.14659999310970306,2.2,0.881,234.60000000000002,25.3,23,1010.0
1999,9,29,21,30,0,0,0,0,0,0,0,2,135.73,0,0.14659999310970306,2.4000000000000004,0.881,234.60000000000002,26.89,22,1010.0
1999,9,29,22,0,0,0,0,0,0,0,0,1,140.34,0,0.14659999310970306,2.6,0.881,238.0,26.64,22,1010.0
1999,9,29,22,30,0,0,0,0,0,0,0,1,144.19,0,0.14659999310970306,2.8000000000000003,0.883,238.0,26.64,22,1010.0
1999,9,29,23,0,0,0,0,0,0,0,0,1,147.0,0,0.14659999310970306,3.0,0.885,242.3,26.400000000000002,22,1010.0
1999,9,29,23,30,0,0,0,0,0,0,0,1,148.48,0,0.14659999310970306,3.2,0.889,242.3,28.060000000000002,21,1010.0
1999,9,30,0,0,0,0,0,0,0,0,,1,148.43,1,0.14659999310970306,3.4000000000000004,0.893,245.5,27.97,21,1010.0
1999,9,30,0,30,0,0,0,0,0,0,,1,146.88,1,0.14659999310970306,3.5,0.897,245.5,27.97,21,1010.0
1999,9,30,1,0,0,0,0,0,0,0,,1,144.0,1,0.14659999310970306,3.6,0.901,247.20000000000002,28.38,21,1010.0
1999,9,30,1,30,0,0,0,0,0,0,,1,140.11,1,0.14659999310970306,3.7,0.901,247.20000000000002,28.37,21,1000.0
1999,9,30,2,0,0,0,0,0,0,0,0,2,135.46,0,0.14659999310970306,3.8000000000000003,0.902,247.70000000000002,28.8,21,1000.0
1999,9,30,2,30,0,0,0,0,0,0,,2,130.28,1,0.14659999310970306,3.9000000000000004,0.901,247.70000000000002,30.62,20,1000.0
1999,9,30,3,0,0,0,0,0,0,0,0,2,124.72,0,0.14659999310970306,4.0,0.901,247.20000000000002,30.62,20,1000.0
1999,9,30,3,30,0,0,0,0,0,0,0,2,118.91,0,0.14659999310970306,4.0,0.899,247.20000000000002,30.62,20,1000.0
1999,9,30,4,0,0,0,0,0,0,0,0,1,112.92,0,0.14659999310970306,4.1000000000000005,0.898,246.9,30.14,20,1000.0
1999,9,30,4,30,0,0,0,0,0,0,,1,106.81,1,0.14659999310970306,4.1000000000000005,0.896,246.9,30.14,20,1000.0
1999,9,30,5,0,0,0,0,0,0,0,0,1,100.63,0,0.14659999310970306,4.1000000000000005,0.895,246.8,29.71,20,1000.0
1999,9,30,5,30,0,0,0,0,0,0,1,1,94.42,0,0.14659999310970306,4.4,0.893,246.8,29.72,20,1000.0
1999,9,30,6,0,13,159,18,13,159,18,1,1,88.21000000000001,0,0.14659999310970306,4.800000000000001,0.891,246.0,27.76,21,1000.0
1999,9,30,6,30,38,462,102,38,462,102,0,1,82.05,0,0.14659999310970306,4.800000000000001,0.89,246.0,24.59,23,1000.0
1999,9,30,7,0,55,634,209,55,634,209,0,1,75.95,0,0.14659999310970306,4.9,0.89,251.0,21.490000000000002,25,1000.0
1999,9,30,7,30,66,737,319,66,737,319,0,1,69.97,0,0.14659999310970306,4.800000000000001,0.89,251.0,20.26,26,1000.0
1999,9,30,8,0,76,802,426,76,802,426,0,0,64.15,0,0.14659999310970306,4.800000000000001,0.891,252.8,17.13,28,1000.0
1999,9,30,8,30,83,851,527,83,851,527,0,0,58.56,0,0.14659999310970306,4.5,0.892,252.8,15.27,30,1000.0
