Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,10,30,3,0,0,0,0,0,0,0,1,8,130.19,0,0.1454399973154068,1.8,1.301,354.0,96.89,9,1010.0
2000,10,30,3,30,0,0,0,0,0,0,1,8,124.04,0,0.1454399973154068,1.8,1.2690000000000001,354.0,96.9,9,1010.0
2000,10,30,4,0,0,0,0,0,0,0,1,8,117.84,0,0.1454399973154068,1.9000000000000001,1.238,351.3,94.9,9,1010.0
2000,10,30,4,30,0,0,0,0,0,0,1,8,111.63,0,0.1454399973154068,1.9000000000000001,1.209,351.3,100.0,8,1010.0
2000,10,30,5,0,0,0,0,0,0,0,1,7,105.44,0,0.1454399973154068,1.9000000000000001,1.181,356.1,99.25,8,1010.0
2000,10,30,5,30,0,0,0,0,0,0,1,7,99.3,0,0.1454399973154068,2.0,1.157,356.1,99.26,8,1010.0
2000,10,30,6,0,0,0,0,0,0,0,1,7,93.24,0,0.1454399973154068,2.3000000000000003,1.1340000000000001,8.5,97.0,8,1010.0
2000,10,30,6,30,18,223,29,18,223,29,1,7,87.29,0,0.1454399973154068,2.6,1.1340000000000001,8.5,90.68,9,1010.0
2000,10,30,7,0,40,489,113,40,489,113,0,8,81.5,0,0.1454399973154068,3.0,1.1340000000000001,25.5,87.65,10,1010.0
2000,10,30,7,30,55,639,211,55,639,211,0,8,75.9,0,0.1454399973154068,3.0,1.158,25.5,87.66,10,1010.0
2000,10,30,8,0,65,735,310,65,735,310,0,7,70.56,0,0.1454399973154068,3.1,1.183,50.400000000000006,80.84,11,1010.0
2000,10,30,8,30,73,797,403,73,797,403,0,7,65.54,0,0.1454399973154068,3.3000000000000003,1.215,50.400000000000006,75.68,12,1010.0
2000,10,30,9,0,78,842,488,78,842,488,0,6,60.93,0,0.1454399973154068,3.5,1.247,63.0,64.34,13,1010.0
2000,10,30,9,30,83,872,560,83,872,560,0,6,56.83,0,0.1454399973154068,3.7,1.2750000000000001,63.0,60.29,14,1010.0
2000,10,30,10,0,84,899,620,84,899,620,0,4,53.370000000000005,0,0.1454399973154068,4.0,1.304,65.3,50.910000000000004,15,1010.0
2000,10,30,10,30,86,913,665,86,913,665,0,4,50.68,0,0.1454399973154068,4.2,1.327,65.3,50.9,15,1010.0
2000,10,30,11,0,87,922,694,87,922,694,0,4,48.9,0,0.1454399973154068,4.5,1.35,66.60000000000001,46.06,16,1010.0
2000,10,30,11,30,88,925,706,88,925,706,0,4,48.120000000000005,0,0.1454399973154068,4.7,1.369,66.60000000000001,46.050000000000004,16,1010.0
2000,10,30,12,0,87,924,701,87,924,701,0,4,48.39,0,0.1454399973154068,4.9,1.389,67.10000000000001,43.550000000000004,17,1010.0
2000,10,30,12,30,86,918,680,86,918,680,0,4,49.69,0,0.1454399973154068,5.1000000000000005,1.403,67.10000000000001,43.54,17,1010.0
2000,10,30,13,0,84,905,642,84,905,642,0,4,51.95,0,0.1454399973154068,5.300000000000001,1.418,68.5,44.5,17,1010.0
2000,10,30,13,30,81,887,589,81,887,589,0,4,55.050000000000004,0,0.1454399973154068,5.4,1.428,68.5,44.5,17,1010.0
2000,10,30,14,0,77,862,523,77,862,523,0,5,58.86,0,0.1454399973154068,5.5,1.438,71.4,45.660000000000004,17,1010.0
2000,10,30,14,30,72,824,443,72,824,443,0,5,63.230000000000004,0,0.1454399973154068,5.4,1.454,71.4,48.65,16,1010.0
2000,10,30,15,0,65,772,354,65,772,354,0,5,68.06,0,0.1454399973154068,5.4,1.471,74.60000000000001,50.300000000000004,16,1010.0
2000,10,30,15,30,57,696,258,57,696,258,0,5,73.26,0,0.1454399973154068,4.5,1.48,74.60000000000001,53.620000000000005,15,1010.0
2000,10,30,16,0,45,581,159,45,581,159,0,6,78.74,0,0.14548000693321228,3.7,1.489,77.9,57.57,15,1010.0
2000,10,30,16,30,28,385,66,28,385,66,0,6,84.45,0,0.14548000693321228,3.2,1.488,77.9,65.52,13,1010.0
2000,10,30,17,0,0,0,0,0,0,0,0,7,90.32000000000001,0,0.14548000693321228,2.7,1.488,82.0,76.32000000000001,12,1010.0
2000,10,30,17,30,0,0,0,0,0,0,1,7,96.34,0,0.14548000693321228,2.6,1.477,82.0,76.33,12,1010.0
2000,10,30,18,0,0,0,0,0,0,0,1,8,102.45,0,0.14548000693321228,2.6,1.467,89.60000000000001,78.19,12,1010.0
2000,10,30,18,30,0,0,0,0,0,0,1,8,108.62,0,0.14548000693321228,2.4000000000000004,1.456,89.60000000000001,83.53,11,1010.0
2000,10,30,19,0,0,0,0,0,0,0,1,8,114.84,0,0.14548000693321228,2.3000000000000003,1.445,96.9,83.86,11,1010.0
2000,10,30,19,30,0,0,0,0,0,0,1,8,121.05,0,0.14548000693321228,2.1,1.439,96.9,83.87,11,1010.0
2000,10,30,20,0,0,0,0,0,0,0,0,8,127.24000000000001,0,0.14548000693321228,2.0,1.433,100.5,82.61,11,1010.0
2000,10,30,20,30,0,0,0,0,0,0,1,8,133.35,0,0.14548000693321228,1.9000000000000001,1.428,100.5,88.29,10,1010.0
2000,10,30,21,0,0,0,0,0,0,0,0,7,139.32,0,0.14548000693321228,1.8,1.423,101.9,85.87,10,1010.0
2000,10,30,21,30,0,0,0,0,0,0,0,7,145.05,0,0.14548000693321228,1.7000000000000002,1.424,101.9,85.87,10,1010.0
2000,10,30,22,0,0,0,0,0,0,0,0,7,150.37,0,0.14548000693321228,1.6,1.426,102.60000000000001,84.47,10,1010.0
2000,10,30,22,30,0,0,0,0,0,0,0,7,155.0,0,0.14548000693321228,1.5,1.43,102.60000000000001,84.47,10,1010.0
2000,10,30,23,0,0,0,0,0,0,0,1,7,158.47,0,0.14548000693321228,1.4000000000000001,1.434,103.4,84.07000000000001,10,1010.0
2000,10,30,23,30,0,0,0,0,0,0,0,7,160.15,0,0.14548000693321228,1.2000000000000002,1.44,103.4,89.9,9,1010.0
2000,10,31,0,0,0,0,0,0,0,0,0,7,159.58,0,0.14548000693321228,1.2000000000000002,1.448,105.9,89.7,9,1010.0
2000,10,31,0,30,0,0,0,0,0,0,0,7,156.94,0,0.14548000693321228,1.1,1.446,105.9,89.7,9,1010.0
2000,10,31,1,0,0,0,0,0,0,0,0,7,152.83,0,0.14548000693321228,1.1,1.444,106.80000000000001,90.02,9,1010.0
2000,10,31,1,30,0,0,0,0,0,0,1,7,147.81,0,0.14548000693321228,1.1,1.437,106.80000000000001,90.01,9,1010.0
2000,10,31,2,0,0,0,0,0,0,0,1,7,142.26,0,0.14548000693321228,1.1,1.431,107.10000000000001,90.38,9,1010.0
2000,10,31,2,30,0,0,0,0,0,0,1,7,136.4,0,0.14548000693321228,1.1,1.421,107.10000000000001,90.39,9,1010.0
2000,10,31,3,0,0,0,0,0,0,0,1,7,130.36,0,0.14548000693321228,1.1,1.412,110.4,90.55,9,1010.0
2000,10,31,3,30,0,0,0,0,0,0,1,7,124.21000000000001,0,0.14548000693321228,1.1,1.4000000000000001,110.4,90.55,9,1010.0
2000,10,31,4,0,0,0,0,0,0,0,1,7,118.0,0,0.14548000693321228,1.2000000000000002,1.3880000000000001,115.30000000000001,90.59,9,1010.0
2000,10,31,4,30,0,0,0,0,0,0,1,7,111.79,0,0.14548000693321228,1.1,1.374,115.30000000000001,96.95,8,1010.0
2000,10,31,5,0,0,0,0,0,0,0,0,7,105.60000000000001,0,0.14548000693321228,1.1,1.361,121.60000000000001,97.21000000000001,8,1010.0
2000,10,31,5,30,0,0,0,0,0,0,1,7,99.47,0,0.14548000693321228,1.0,1.343,121.60000000000001,97.24000000000001,8,1010.0
2000,10,31,6,0,0,0,0,0,0,0,0,7,93.41,0,0.14548000693321228,1.0,1.327,130.3,98.2,8,1010.0
2000,10,31,6,30,17,205,26,17,205,26,1,7,87.47,0,0.14548000693321228,1.3,1.298,130.3,91.82000000000001,9,1010.0
2000,10,31,7,0,42,457,108,42,457,108,0,8,81.69,0,0.14548000693321228,1.6,1.27,140.0,89.8,10,1010.0
2000,10,31,7,30,58,612,205,58,612,205,0,8,76.11,0,0.14548000693321228,2.0,1.237,140.0,84.04,11,1010.0
2000,10,31,8,0,70,711,304,70,711,304,0,8,70.78,0,0.14548000693321228,2.5,1.204,141.5,78.72,12,1010.0
2000,10,31,8,30,78,778,398,78,778,398,0,8,65.77,0,0.14548000693321228,2.7,1.173,141.5,73.74,13,1010.0
2000,10,31,9,0,83,831,484,83,831,484,0,7,61.18,0,0.14548000693321228,2.9000000000000004,1.1420000000000001,132.70000000000002,63.13,14,1010.0
2000,10,31,9,30,88,864,558,88,864,558,0,7,57.1,0,0.14548000693321228,2.8000000000000003,1.117,132.70000000000002,59.18,15,1010.0
2000,10,31,10,0,88,898,620,88,898,620,0,5,53.660000000000004,0,0.14548000693321228,2.7,1.094,118.10000000000001,49.120000000000005,16,1010.0
2000,10,31,10,30,90,914,666,90,914,666,0,5,50.99,0,0.14548000693321228,2.7,1.077,118.10000000000001,49.1,16,1010.0
2000,10,31,11,0,92,923,696,92,923,696,0,3,49.21,0,0.14548000693321228,2.8000000000000003,1.061,108.4,41.76,17,1010.0
2000,10,31,11,30,93,927,708,93,927,708,0,3,48.44,0,0.14548000693321228,2.9000000000000004,1.05,108.4,41.75,17,1010.0
2000,10,31,12,0,93,927,704,93,927,704,0,3,48.71,0,0.14548000693321228,3.0,1.04,106.5,38.050000000000004,18,1010.0
2000,10,31,12,30,91,921,683,91,921,683,0,3,50.01,0,0.14548000693321228,3.1,1.032,106.5,38.03,18,1010.0
2000,10,31,13,0,89,909,646,89,909,646,0,3,52.26,0,0.14548000693321228,3.2,1.025,109.7,36.660000000000004,19,1010.0
2000,10,31,13,30,86,891,593,86,891,593,0,3,55.34,0,0.14548000693321228,3.2,1.02,109.7,36.65,19,1010.0
2000,10,31,14,0,82,863,525,82,863,525,0,3,59.13,0,0.14548000693321228,3.3000000000000003,1.016,114.9,36.92,19,1010.0
2000,10,31,14,30,77,825,445,77,825,445,0,3,63.480000000000004,0,0.14548000693321228,3.2,1.018,114.9,39.29,18,1010.0
2000,10,31,15,0,71,768,355,71,768,355,0,4,68.3,0,0.14548000693321228,3.1,1.022,119.80000000000001,39.800000000000004,18,1010.0
2000,10,31,15,30,61,689,257,61,689,257,0,4,73.48,0,0.14548000693321228,2.2,1.025,119.80000000000001,42.39,17,1010.0
2000,10,31,16,0,48,567,157,48,567,157,0,5,78.95,0,0.14548000693321228,1.3,1.029,121.60000000000001,50.97,16,1010.0
2000,10,31,16,30,29,365,63,29,365,63,0,5,84.65,0,0.14548000693321228,1.2000000000000002,1.02,121.60000000000001,57.97,14,1010.0
2000,10,31,17,0,0,0,0,0,0,0,0,6,90.51,0,0.14548000693321228,1.2000000000000002,1.01,123.0,64.88,13,1010.0
2000,10,31,17,30,0,0,0,0,0,0,0,6,96.52,0,0.14548000693321228,1.2000000000000002,0.992,123.0,69.29,12,1010.0
2000,10,31,18,0,0,0,0,0,0,0,1,6,102.63,0,0.14548000693321228,1.2000000000000002,0.973,129.6,70.21000000000001,12,1010.0
2000,10,31,18,30,0,0,0,0,0,0,1,6,108.8,0,0.14548000693321228,1.2000000000000002,0.9570000000000001,129.6,75.01,11,1010.0
2000,10,31,19,0,0,0,0,0,0,0,0,6,115.01,0,0.14548000693321228,1.2000000000000002,0.9410000000000001,133.0,75.35000000000001,11,1010.0
2000,10,31,19,30,0,0,0,0,0,0,1,6,121.23,0,0.14548000693321228,1.2000000000000002,0.929,133.0,75.36,11,1010.0
2000,10,31,20,0,0,0,0,0,0,0,0,6,127.42,0,0.14548000693321228,1.2000000000000002,0.917,134.5,74.62,11,1010.0
2000,10,31,20,30,0,0,0,0,0,0,0,6,133.54,0,0.14548000693321228,1.2000000000000002,0.911,134.5,79.76,10,1010.0
2000,10,31,21,0,0,0,0,0,0,0,0,6,139.52,0,0.14548000693321228,1.3,0.905,134.3,78.45,10,1010.0
2000,10,31,21,30,0,0,0,0,0,0,0,6,145.26,0,0.14548000693321228,1.3,0.916,134.3,78.46000000000001,10,1010.0
2000,10,31,22,0,0,0,0,0,0,0,1,6,150.61,0,0.14548000693321228,1.3,0.927,133.3,77.86,10,1010.0
2000,10,31,22,30,0,0,0,0,0,0,1,6,155.27,0,0.14548000693321228,1.2000000000000002,0.9490000000000001,133.3,83.27,9,1010.0
2000,10,31,23,0,0,0,0,0,0,0,1,6,158.77,0,0.14548000693321228,1.2000000000000002,0.971,133.8,83.05,9,1010.0
2000,10,31,23,30,0,0,0,0,0,0,1,6,160.47,0,0.14548000693321228,1.2000000000000002,0.988,133.8,83.05,9,1010.0
2000,11,1,0,0,0,0,0,0,0,0,0,6,159.89000000000001,0,0.14548000693321228,1.3,1.006,140.5,82.28,9,1010.0
2000,11,1,0,30,0,0,0,0,0,0,0,6,157.22,0,0.14548000693321228,1.3,1.012,140.5,82.28,9,1010.0
2000,11,1,1,0,0,0,0,0,0,0,1,5,153.07,0,0.14548000693321228,1.3,1.02,151.6,80.63,9,1010.0
2000,11,1,1,30,0,0,0,0,0,0,1,5,148.02,0,0.14548000693321228,1.2000000000000002,1.022,151.6,80.62,9,1010.0
2000,11,1,2,0,0,0,0,0,0,0,3,5,142.45000000000002,0,0.14548000693321228,1.2000000000000002,1.025,167.8,78.69,9,1010.0
2000,11,1,2,30,0,0,0,0,0,0,3,5,136.58,0,0.14548000693321228,1.1,1.025,167.8,84.18,8,1010.0
2000,11,1,3,0,0,0,0,0,0,0,3,5,130.52,0,0.14548000693321228,1.1,1.025,189.70000000000002,81.71000000000001,8,1010.0
2000,11,1,3,30,0,0,0,0,0,0,3,5,124.37,0,0.14548000693321228,1.0,1.018,189.70000000000002,81.71000000000001,8,1010.0
2000,11,1,4,0,0,0,0,0,0,0,3,4,118.16,0,0.14548000693321228,1.0,1.014,210.4,80.14,8,1010.0
2000,11,1,4,30,0,0,0,0,0,0,3,4,111.95,0,0.14548000693321228,1.0,1.008,210.4,80.14,8,1010.0
2000,11,1,5,0,0,0,0,0,0,0,3,4,105.77,0,0.14548000693321228,1.0,1.002,227.3,78.61,8,1010.0
2000,11,1,5,30,0,0,0,0,0,0,1,4,99.63,0,0.14548000693321228,1.0,0.993,227.3,78.63,8,1010.0
2000,11,1,6,0,0,0,0,0,0,0,3,4,93.59,0,0.14548000693321228,1.0,0.985,244.4,76.58,8,1010.0
2000,11,1,6,30,17,188,24,17,188,24,1,4,87.66,0,0.14548000693321228,1.6,0.968,244.4,71.60000000000001,9,1010.0
2000,11,1,7,0,40,471,107,40,471,107,0,3,81.88,0,0.14548000693321228,2.3000000000000003,0.9510000000000001,253.5,61.54,11,1010.0
2000,11,1,7,30,56,630,205,56,630,205,0,3,76.31,0,0.14548000693321228,2.3000000000000003,0.926,253.5,57.61,12,1010.0
2000,11,1,8,0,66,733,305,66,733,305,0,3,71.0,0,0.14548000693321228,2.4000000000000004,0.902,241.20000000000002,47.56,14,1010.0
2000,11,1,8,30,74,800,400,74,800,400,0,3,66.01,0,0.14548000693321228,2.5,0.881,241.20000000000002,44.59,15,1010.0
2000,11,1,9,0,81,845,485,81,845,485,0,0,61.43,0,0.14548000693321228,2.6,0.861,212.4,32.410000000000004,17,1010.0
2000,11,1,9,30,86,878,560,86,878,560,0,0,57.370000000000005,0,0.14548000693321228,2.5,0.854,212.4,32.4,17,1010.0
2000,11,1,10,0,91,897,620,91,897,620,0,0,53.95,0,0.14548000693321228,2.4000000000000004,0.848,196.10000000000002,30.42,18,1010.0
2000,11,1,10,30,94,913,665,94,913,665,0,0,51.29,0,0.14548000693321228,2.3000000000000003,0.863,196.10000000000002,28.57,19,1010.0
2000,11,1,11,0,98,916,693,98,916,693,0,0,49.53,0,0.14548000693321228,2.2,0.878,184.9,25.1,20,1010.0
2000,11,1,11,30,98,919,705,98,919,705,0,0,48.76,0,0.14548000693321228,2.0,0.905,184.9,25.09,20,1010.0
2000,11,1,12,0,98,916,699,98,916,699,0,0,49.02,0,0.14548000693321228,1.8,0.933,175.8,27.5,20,1010.0
2000,11,1,12,30,97,908,677,97,908,677,0,0,50.32,0,0.14548000693321228,1.6,0.9580000000000001,175.8,27.490000000000002,20,1010.0
2000,11,1,13,0,92,900,640,92,900,640,0,1,52.56,0,0.14548000693321228,1.5,0.983,171.9,29.900000000000002,20,1010.0
2000,11,1,13,30,89,880,586,89,880,586,0,1,55.620000000000005,0,0.14548000693321228,1.4000000000000001,1.006,171.9,29.89,20,1010.0
2000,11,1,14,0,84,852,518,84,852,518,0,2,59.39,0,0.14548000693321228,1.4000000000000001,1.032,170.9,31.01,20,1010.0
2000,11,1,14,30,79,812,438,79,812,438,0,2,63.730000000000004,0,0.14548000693321228,1.3,1.063,170.9,32.99,19,1010.0
2000,11,1,15,0,71,757,348,71,757,348,0,2,68.54,0,0.14548000693321228,1.3,1.094,167.8,34.47,19,1010.0
2000,11,1,15,30,61,674,251,61,674,251,0,2,73.7,0,0.14548000693321228,0.9,1.1380000000000001,167.8,36.68,18,1010.0
2000,11,1,16,0,49,538,151,49,538,151,0,6,79.16,0,0.14548000693321228,0.6000000000000001,1.183,159.0,48.56,17,1010.0
2000,11,1,16,30,30,326,59,30,326,59,3,6,84.84,4,0.14548000693321228,0.6000000000000001,1.237,159.0,51.74,16,1010.0
2000,11,1,17,0,0,0,0,0,0,0,1,6,90.7,0,0.14548000693321228,0.6000000000000001,1.292,138.3,57.480000000000004,15,1010.0
2000,11,1,17,30,0,0,0,0,0,0,3,6,96.7,0,0.14548000693321228,0.5,1.34,138.3,61.31,14,1010.0
2000,11,1,18,0,0,0,0,0,0,0,7,7,102.8,0,0.14548000693321228,0.5,1.389,126.60000000000001,64.1,14,1010.0
2000,11,1,18,30,0,0,0,0,0,0,7,7,108.97,0,0.14548000693321228,0.5,1.42,126.60000000000001,64.1,14,1010.0
2000,11,1,19,0,0,0,0,0,0,0,7,7,115.18,0,0.14548000693321228,0.6000000000000001,1.452,130.4,65.81,14,1010.0
2000,11,1,19,30,0,0,0,0,0,0,7,7,121.4,0,0.14548000693321228,0.6000000000000001,1.475,130.4,65.81,14,1010.0
2000,11,1,20,0,0,0,0,0,0,0,7,7,127.59,0,0.14548000693321228,0.7000000000000001,1.498,140.20000000000002,66.05,14,1010.0
2000,11,1,20,30,0,0,0,0,0,0,6,7,133.71,0,0.14548000693321228,0.7000000000000001,1.5190000000000001,140.20000000000002,70.47,13,1010.0
2000,11,1,21,0,0,0,0,0,0,0,7,7,139.71,0,0.14548000693321228,0.8,1.54,150.4,70.55,13,1010.0
2000,11,1,21,30,0,0,0,0,0,0,7,7,145.47,0,0.14548000693321228,0.8,1.552,150.4,70.54,13,1010.0
2000,11,1,22,0,0,0,0,0,0,0,7,7,150.84,0,0.14548000693321228,0.9,1.564,158.70000000000002,69.82000000000001,13,1010.0
2000,11,1,22,30,0,0,0,0,0,0,7,7,155.53,0,0.14548000693321228,0.9,1.568,158.70000000000002,74.51,12,1010.0
2000,11,1,23,0,0,0,0,0,0,0,7,7,159.07,0,0.14548000693321228,1.0,1.573,170.0,73.61,12,1010.0
2000,11,1,23,30,0,0,0,0,0,0,7,7,160.79,0,0.14548000693321228,1.0,1.576,170.0,78.62,11,1010.0
2000,11,2,0,0,0,0,0,0,0,0,7,7,160.20000000000002,0,0.14548000693321228,1.0,1.579,188.8,77.54,11,1010.0
2000,11,2,0,30,0,0,0,0,0,0,7,7,157.49,0,0.14548000693321228,0.9,1.582,188.8,77.53,11,1010.0
2000,11,2,1,0,0,0,0,0,0,0,7,6,153.31,0,0.14548000693321228,0.9,1.586,215.60000000000002,75.54,11,1010.0
2000,11,2,1,30,0,0,0,0,0,0,7,6,148.23,0,0.14548000693321228,0.9,1.592,215.60000000000002,80.73,10,1010.0
2000,11,2,2,0,0,0,0,0,0,0,7,6,142.64000000000001,0,0.14548000693321228,0.9,1.598,243.4,78.38,10,1010.0
2000,11,2,2,30,0,0,0,0,0,0,7,6,136.75,0,0.14548000693321228,0.9,1.602,243.4,78.37,10,1010.0
2000,11,2,3,0,0,0,0,0,0,0,7,5,130.69,0,0.14548000693321228,1.0,1.606,258.40000000000003,76.11,10,1010.0
2000,11,2,3,30,0,0,0,0,0,0,7,5,124.53,0,0.14548000693321228,1.0,1.599,258.40000000000003,76.11,10,1010.0
2000,11,2,4,0,0,0,0,0,0,0,7,5,118.32000000000001,0,0.14548000693321228,1.1,1.593,264.1,74.88,10,1010.0
2000,11,2,4,30,0,0,0,0,0,0,7,5,112.11,0,0.14548000693321228,1.2000000000000002,1.581,264.1,74.88,10,1010.0
2000,11,2,5,0,0,0,0,0,0,0,7,5,105.93,0,0.14548000693321228,1.3,1.57,267.7,73.55,10,1010.0
2000,11,2,5,30,0,0,0,0,0,0,7,5,99.8,0,0.14548000693321228,1.4000000000000001,1.558,267.7,73.55,10,1010.0
2000,11,2,6,0,0,0,0,0,0,0,1,5,93.76,0,0.14548000693321228,1.5,1.547,271.2,71.85000000000001,10,1010.0
2000,11,2,6,30,15,156,21,15,156,21,1,5,87.84,0,0.14548000693321228,2.0,1.537,271.2,67.23,11,1010.0
2000,11,2,7,0,40,434,99,40,434,99,0,4,82.08,0,0.14548000693321228,2.5,1.5290000000000001,272.5,61.75,12,1010.0
2000,11,2,7,30,56,594,194,56,594,194,0,4,76.52,0,0.14548000693321228,2.7,1.526,272.5,57.85,13,1010.0
2000,11,2,8,0,67,694,291,67,694,291,0,4,71.22,0,0.14548000693321228,3.0,1.524,270.0,48.660000000000004,15,1010.0
2000,11,2,8,30,76,762,383,76,762,383,0,4,66.24,0,0.14548000693321228,2.8000000000000003,1.518,270.0,45.65,16,1010.0
2000,11,2,9,0,83,809,467,83,809,467,0,3,61.68,0,0.14548000693321228,2.7,1.5130000000000001,264.7,41.1,17,1010.0
2000,11,2,9,30,88,843,540,88,843,540,0,3,57.64,0,0.14548000693321228,2.5,1.492,264.7,38.58,18,1010.0
2000,11,2,10,0,90,871,600,90,871,600,0,3,54.230000000000004,0,0.14548000693321228,2.3000000000000003,1.473,251.9,33.910000000000004,20,1010.0
2000,11,2,10,30,93,888,645,93,888,645,0,3,51.59,0,0.14548000693321228,2.3000000000000003,1.446,251.9,33.89,20,1010.0
2000,11,2,11,0,96,896,674,96,896,674,0,3,49.84,0,0.14548000693321228,2.4000000000000004,1.42,244.10000000000002,30.970000000000002,21,1010.0
2000,11,2,11,30,97,900,687,97,900,687,0,3,49.07,0,0.14548000693321228,2.4000000000000004,1.4020000000000001,244.10000000000002,30.96,21,1010.0
2000,11,2,12,0,99,895,682,99,895,682,0,3,49.34,0,0.14548000693321228,2.5,1.385,243.9,30.79,21,1010.0
2000,11,2,12,30,98,889,662,98,889,662,0,3,50.620000000000005,0,0.14548000693321228,2.4000000000000004,1.363,243.9,30.78,21,1010.0
2000,11,2,13,0,96,874,624,96,874,624,0,3,52.85,0,0.14548000693321228,2.4000000000000004,1.341,245.5,28.810000000000002,22,1000.0
2000,11,2,13,30,93,854,572,93,854,572,0,3,55.9,0,0.14548000693321228,2.3000000000000003,1.319,245.5,28.8,22,1000.0
2000,11,2,14,0,89,823,506,89,823,506,0,3,59.65,0,0.14548000693321228,2.3000000000000003,1.299,243.10000000000002,28.77,22,1000.0
2000,11,2,14,30,83,783,427,83,783,427,0,3,63.980000000000004,0,0.14548000693321228,2.1,1.286,243.10000000000002,30.580000000000002,21,1000.0
2000,11,2,15,0,76,724,338,76,724,338,0,3,68.76,0,0.14548000693321228,2.0,1.2730000000000001,238.20000000000002,31.220000000000002,21,1000.0
2000,11,2,15,30,65,639,242,65,639,242,0,3,73.92,0,0.14548000693321228,1.4000000000000001,1.264,238.20000000000002,33.2,20,1000.0
2000,11,2,16,0,51,511,145,51,511,145,0,6,79.36,0,0.14548000693321228,0.8,1.256,242.70000000000002,43.84,19,1000.0
2000,11,2,16,30,29,296,55,29,296,55,0,6,85.03,0,0.14548000693321228,0.8,1.248,242.70000000000002,49.7,17,1000.0
2000,11,2,17,0,0,0,0,0,0,0,0,6,90.88,0,0.14548000693321228,0.9,1.24,254.20000000000002,54.34,16,1000.0
2000,11,2,17,30,0,0,0,0,0,0,0,6,96.88,0,0.14548000693321228,0.8,1.228,254.20000000000002,57.94,15,1000.0
2000,11,2,18,0,0,0,0,0,0,0,0,7,102.97,0,0.14548000693321228,0.8,1.217,265.1,59.24,15,1000.0
2000,11,2,18,30,0,0,0,0,0,0,1,7,109.13,0,0.14548000693321228,0.7000000000000001,1.205,265.1,63.190000000000005,14,1010.0
2000,11,2,19,0,0,0,0,0,0,0,1,6,115.34,0,0.14548000693321228,0.6000000000000001,1.194,272.8,62.050000000000004,14,1010.0
2000,11,2,19,30,0,0,0,0,0,0,1,6,121.56,0,0.14548000693321228,0.5,1.186,272.8,66.22,13,1010.0
2000,11,2,20,0,0,0,0,0,0,0,0,6,127.75,0,0.14548000693321228,0.4,1.18,278.2,64.58,13,1010.0
2000,11,2,20,30,0,0,0,0,0,0,1,6,133.89000000000001,0,0.14548000693321228,0.30000000000000004,1.177,278.2,64.58,13,1010.0
2000,11,2,21,0,0,0,0,0,0,0,1,5,139.89000000000001,0,0.14548000693321228,0.2,1.174,274.7,61.38,13,1010.0
2000,11,2,21,30,0,0,0,0,0,0,1,5,145.67000000000002,0,0.14548000693321228,0.2,1.17,274.7,61.38,13,1010.0
2000,11,2,22,0,0,0,0,0,0,0,0,5,151.06,0,0.14548000693321228,0.2,1.166,257.5,58.33,13,1010.0
2000,11,2,22,30,0,0,0,0,0,0,1,5,155.79,0,0.14548000693321228,0.30000000000000004,1.159,257.5,62.27,12,1010.0
2000,11,2,23,0,0,0,0,0,0,0,0,4,159.36,0,0.14548000693321228,0.4,1.153,243.3,59.85,12,1010.0
2000,11,2,23,30,0,0,0,0,0,0,1,4,161.1,0,0.14548000693321228,0.5,1.1440000000000001,243.3,59.84,12,1010.0
2000,11,3,0,0,0,0,0,0,0,0,1,3,160.5,0,0.14548000693321228,0.7000000000000001,1.1360000000000001,237.10000000000002,57.72,12,1010.0
2000,11,3,0,30,0,0,0,0,0,0,1,3,157.76,0,0.14548000693321228,0.8,1.1340000000000001,237.10000000000002,57.72,12,1010.0
2000,11,3,1,0,0,0,0,0,0,0,1,3,153.54,0,0.14548000693321228,0.9,1.133,235.0,56.25,12,1010.0
2000,11,3,1,30,0,0,0,0,0,0,1,3,148.44,0,0.14548000693321228,0.9,1.129,235.0,60.08,11,1010.0
