Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,9,8,10,0,100,905,759,100,905,759,0,13,43.31,0,0.11685000360012054,7.1000000000000005,1.083,22.700000000000003,79.0,17,1010.0
2000,9,8,10,30,103,921,818,103,921,818,0,13,39.09,0,0.11685000360012054,7.1000000000000005,1.091,22.700000000000003,78.99,17,1010.0
2000,9,8,11,0,106,929,861,106,929,861,0,13,35.69,0,0.11685000360012054,7.2,1.1,26.200000000000003,73.55,18,1010.0
2000,9,8,11,30,107,935,889,107,935,889,0,13,33.34,0,0.11685000360012054,7.2,1.107,26.200000000000003,73.54,18,1010.0
2000,9,8,12,0,111,933,899,111,933,899,0,13,32.3,0,0.11685000360012054,7.2,1.115,34.800000000000004,73.82000000000001,18,1010.0
2000,9,8,12,30,111,931,895,111,931,895,0,13,32.69,0,0.11685000360012054,7.1000000000000005,1.133,34.800000000000004,73.81,18,1010.0
2000,9,8,13,0,110,925,873,110,925,873,0,13,34.46,0,0.11685000360012054,7.1000000000000005,1.151,45.5,74.48,18,1010.0
2000,9,8,13,30,108,916,835,108,916,835,0,13,37.410000000000004,0,0.11685000360012054,7.0,1.177,45.5,74.47,18,1010.0
2000,9,8,14,0,101,910,785,101,910,785,0,13,41.28,0,0.11685000360012054,6.9,1.203,56.2,75.22,18,1010.0
2000,9,8,14,30,97,891,718,97,891,718,0,13,45.83,0,0.11685000360012054,6.800000000000001,1.23,56.2,75.2,18,1010.0
2000,9,8,15,0,88,877,641,88,877,641,0,13,50.870000000000005,0,0.11685000360012054,6.800000000000001,1.2590000000000001,64.4,75.48,18,1010.0
2000,9,8,15,30,83,844,552,83,844,552,0,13,56.25,0,0.11685000360012054,6.4,1.286,64.4,75.48,18,1010.0
2000,9,8,16,0,76,801,454,76,801,454,0,13,61.870000000000005,0,0.11685000360012054,6.0,1.313,71.9,75.03,18,1010.0
2000,9,8,16,30,69,740,350,69,740,350,0,13,67.65,0,0.11685000360012054,4.800000000000001,1.341,71.9,79.9,17,1010.0
2000,9,8,17,0,60,645,243,60,645,243,0,13,73.53,0,0.11685000360012054,3.6,1.37,81.9,79.49,17,1010.0
2000,9,8,17,30,46,509,140,46,509,140,0,13,79.46000000000001,0,0.11685000360012054,3.0,1.3960000000000001,81.9,84.69,16,1010.0
2000,9,8,18,0,27,259,48,27,259,48,0,13,85.41,0,0.11685000360012054,2.5,1.423,92.4,90.9,15,1010.0
2000,9,8,18,30,0,0,0,0,0,0,0,13,91.33,0,0.11685000360012054,2.2,1.433,92.4,96.97,14,1010.0
2000,9,8,19,0,0,0,0,0,0,0,0,13,97.19,0,0.11685000360012054,1.9000000000000001,1.444,102.0,97.51,14,1010.0
2000,9,8,19,30,0,0,0,0,0,0,0,13,102.94,0,0.11685000360012054,1.7000000000000002,1.441,102.0,97.52,14,1010.0
2000,9,8,20,0,0,0,0,0,0,0,0,13,108.54,0,0.11685000360012054,1.6,1.439,109.60000000000001,97.37,14,1010.0
2000,9,8,20,30,0,0,0,0,0,0,0,13,113.92,0,0.11685000360012054,1.5,1.429,109.60000000000001,97.36,14,1010.0
2000,9,8,21,0,0,0,0,0,0,0,0,13,119.03,0,0.11685000360012054,1.5,1.42,114.2,97.09,14,1010.0
2000,9,8,21,30,0,0,0,0,0,0,0,13,123.76,0,0.11685000360012054,1.4000000000000001,1.405,114.2,100.0,13,1010.0
2000,9,8,22,0,0,0,0,0,0,0,0,13,128.01,0,0.11685000360012054,1.4000000000000001,1.391,115.80000000000001,100.0,13,1010.0
2000,9,8,22,30,0,0,0,0,0,0,0,13,131.63,0,0.11685000360012054,1.3,1.366,115.80000000000001,100.0,13,1010.0
2000,9,8,23,0,0,0,0,0,0,0,0,13,134.47,0,0.11685000360012054,1.3,1.342,114.0,100.0,13,1010.0
2000,9,8,23,30,0,0,0,0,0,0,0,13,136.37,0,0.11685000360012054,1.2000000000000002,1.314,114.0,100.0,13,1010.0
2000,9,9,0,0,0,0,0,0,0,0,0,13,137.20000000000002,0,0.11685000360012054,1.2000000000000002,1.286,108.10000000000001,100.0,13,1010.0
2000,9,9,0,30,0,0,0,0,0,0,,13,136.9,1,0.11685000360012054,1.1,1.2730000000000001,108.10000000000001,100.0,13,1010.0
2000,9,9,1,0,0,0,0,0,0,0,,13,135.49,1,0.11685000360012054,1.1,1.26,95.5,100.0,13,1010.0
2000,9,9,1,30,0,0,0,0,0,0,,11,133.08,1,0.11685000360012054,1.0,1.2670000000000001,95.5,100.0,12,1000.0
2000,9,9,2,0,0,0,0,0,0,0,0,11,129.81,0,0.11685000360012054,1.0,1.2750000000000001,73.10000000000001,100.0,12,1000.0
2000,9,9,2,30,0,0,0,0,0,0,,11,125.85000000000001,1,0.11685000360012054,1.0,1.296,73.10000000000001,100.0,12,1000.0
2000,9,9,3,0,0,0,0,0,0,0,0,11,121.33,0,0.11685000360012054,1.1,1.318,49.800000000000004,100.0,12,1000.0
2000,9,9,3,30,0,0,0,0,0,0,0,11,116.39,0,0.11685000360012054,1.1,1.338,49.800000000000004,100.0,12,1000.0
2000,9,9,4,0,0,0,0,0,0,0,0,11,111.13,0,0.11685000360012054,1.2000000000000002,1.359,34.9,100.0,12,1010.0
2000,9,9,4,30,0,0,0,0,0,0,0,11,105.63,0,0.11685000360012054,1.2000000000000002,1.375,34.9,100.0,12,1010.0
2000,9,9,5,0,0,0,0,0,0,0,0,11,99.95,0,0.11685000360012054,1.2000000000000002,1.391,28.1,100.0,12,1010.0
2000,9,9,5,30,0,0,0,0,0,0,0,11,94.14,0,0.11685000360012054,1.8,1.4020000000000001,28.1,100.0,12,1010.0
2000,9,9,6,0,14,59,15,14,59,15,0,13,88.25,0,0.11685000360012054,2.5,1.414,26.1,100.0,13,1010.0
2000,9,9,6,30,44,330,88,44,330,88,0,13,82.33,0,0.11685000360012054,2.7,1.416,26.1,100.0,13,1010.0
2000,9,9,7,0,65,510,185,65,510,185,1,12,76.39,0,0.11685000360012054,2.9000000000000004,1.42,38.7,93.4,14,1010.0
2000,9,9,7,30,79,627,289,79,627,289,0,12,70.5,0,0.11685000360012054,3.2,1.412,38.7,93.42,14,1010.0
2000,9,9,8,0,90,707,393,90,707,393,0,12,64.68,0,0.11685000360012054,3.6,1.4040000000000001,58.400000000000006,86.76,15,1010.0
2000,9,9,8,30,99,765,493,99,765,493,0,12,58.99,0,0.11685000360012054,3.8000000000000003,1.3900000000000001,58.400000000000006,86.77,15,1010.0
2000,9,9,9,0,106,808,586,106,808,586,0,12,53.51,0,0.11685000360012054,4.1000000000000005,1.3760000000000001,63.800000000000004,80.95,16,1010.0
2000,9,9,9,30,111,840,670,111,840,670,0,12,48.32,0,0.11685000360012054,4.3,1.358,63.800000000000004,80.95,16,1010.0
2000,9,9,10,0,113,868,743,113,868,743,0,12,43.550000000000004,0,0.11685000360012054,4.6000000000000005,1.34,67.7,75.57000000000001,17,1010.0
2000,9,9,10,30,116,886,801,116,886,801,0,12,39.37,0,0.11685000360012054,4.800000000000001,1.318,67.7,75.56,17,1010.0
2000,9,9,11,0,118,900,846,118,900,846,0,12,36.0,0,0.11685000360012054,5.0,1.297,70.60000000000001,75.09,17,1010.0
2000,9,9,11,30,119,908,875,119,908,875,0,12,33.69,0,0.11685000360012054,5.1000000000000005,1.2710000000000001,70.60000000000001,75.08,17,1010.0
2000,9,9,12,0,119,913,888,119,913,888,0,12,32.67,0,0.11685000360012054,5.300000000000001,1.246,73.8,70.06,18,1010.0
2000,9,9,12,30,118,913,884,118,913,884,0,12,33.08,0,0.11685000360012054,5.300000000000001,1.224,73.8,70.05,18,1010.0
2000,9,9,13,0,111,919,866,111,919,866,0,12,34.84,0,0.11685000360012054,5.4,1.203,77.30000000000001,69.68,18,1010.0
2000,9,9,13,30,109,911,830,109,911,830,0,12,37.78,0,0.11685000360012054,5.300000000000001,1.187,77.30000000000001,74.19,17,1010.0
2000,9,9,14,0,104,902,779,104,902,779,0,12,41.64,0,0.11685000360012054,5.2,1.172,80.7,73.81,17,1010.0
2000,9,9,14,30,101,884,713,101,884,713,0,12,46.18,0,0.11685000360012054,4.9,1.158,80.7,73.81,17,1010.0
2000,9,9,15,0,95,862,635,95,862,635,0,12,51.2,0,0.11685000360012054,4.7,1.145,82.5,73.4,17,1010.0
2000,9,9,15,30,90,828,546,90,828,546,0,12,56.57,0,0.11685000360012054,3.9000000000000004,1.137,82.5,78.2,16,1010.0
2000,9,9,16,0,83,783,448,83,783,448,0,12,62.18,0,0.11685000360012054,3.1,1.129,82.2,78.05,16,1010.0
2000,9,9,16,30,74,719,344,74,719,344,0,12,67.96000000000001,0,0.11685000360012054,2.2,1.1260000000000001,82.2,83.2,15,1010.0
2000,9,9,17,0,64,622,237,64,622,237,0,12,73.83,0,0.11685000360012054,1.4000000000000001,1.124,78.5,83.36,15,1010.0
2000,9,9,17,30,49,479,134,49,479,134,0,12,79.76,0,0.11685000360012054,1.4000000000000001,1.1260000000000001,78.5,88.91,14,1010.0
2000,9,9,18,0,27,232,44,27,232,44,0,12,85.71000000000001,0,0.11685000360012054,1.4000000000000001,1.129,67.3,89.94,14,1010.0
2000,9,9,18,30,0,0,0,0,0,0,0,12,91.63,0,0.11685000360012054,1.4000000000000001,1.1300000000000001,67.3,95.99000000000001,13,1010.0
2000,9,9,19,0,0,0,0,0,0,0,0,12,97.49000000000001,0,0.11685000360012054,1.5,1.131,56.900000000000006,96.67,13,1010.0
2000,9,9,19,30,0,0,0,0,0,0,0,12,103.25,0,0.11685000360012054,1.6,1.131,56.900000000000006,96.69,13,1010.0
2000,9,9,20,0,0,0,0,0,0,0,0,12,108.86,0,0.11685000360012054,1.7000000000000002,1.131,53.7,96.69,13,1010.0
2000,9,9,20,30,0,0,0,0,0,0,0,12,114.25,0,0.11685000360012054,1.9000000000000001,1.131,53.7,96.69,13,1010.0
2000,9,9,21,0,0,0,0,0,0,0,0,12,119.37,0,0.11685000360012054,2.1,1.1320000000000001,55.2,96.83,13,1010.0
2000,9,9,21,30,0,0,0,0,0,0,0,11,124.11,0,0.11685000360012054,2.2,1.1340000000000001,55.2,100.0,12,1010.0
2000,9,9,22,0,0,0,0,0,0,0,0,11,128.37,0,0.11685000360012054,2.4000000000000004,1.1360000000000001,58.0,100.0,12,1010.0
2000,9,9,22,30,0,0,0,0,0,0,0,11,132.0,0,0.11685000360012054,2.4000000000000004,1.1380000000000001,58.0,100.0,12,1010.0
2000,9,9,23,0,0,0,0,0,0,0,0,11,134.85,0,0.11685000360012054,2.5,1.1400000000000001,59.900000000000006,100.0,12,1010.0
2000,9,9,23,30,0,0,0,0,0,0,0,11,136.75,0,0.11685000360012054,2.3000000000000003,1.1420000000000001,59.900000000000006,100.0,12,1010.0
2000,9,10,0,0,0,0,0,0,0,0,0,11,137.58,0,0.11685000360012054,2.2,1.1440000000000001,62.0,100.0,12,1010.0
2000,9,10,0,30,0,0,0,0,0,0,,11,137.27,1,0.11685000360012054,2.0,1.1460000000000001,62.0,100.0,12,1010.0
2000,9,10,1,0,0,0,0,0,0,0,,11,135.84,1,0.11685000360012054,1.8,1.149,61.800000000000004,100.0,12,1010.0
2000,9,10,1,30,0,0,0,0,0,0,,11,133.4,1,0.11685000360012054,1.7000000000000002,1.1520000000000001,61.800000000000004,100.0,12,1010.0
2000,9,10,2,0,0,0,0,0,0,0,0,11,130.1,0,0.11685000360012054,1.7000000000000002,1.156,57.5,100.0,12,1010.0
2000,9,10,2,30,0,0,0,0,0,0,,11,126.11,1,0.11685000360012054,1.6,1.163,57.5,100.0,11,1010.0
2000,9,10,3,0,0,0,0,0,0,0,0,11,121.57000000000001,0,0.11685000360012054,1.6,1.171,51.300000000000004,100.0,11,1010.0
2000,9,10,3,30,0,0,0,0,0,0,0,11,116.61,0,0.11685000360012054,1.6,1.181,51.300000000000004,100.0,11,1010.0
2000,9,10,4,0,0,0,0,0,0,0,0,11,111.33,0,0.11685000360012054,1.7000000000000002,1.192,45.0,100.0,11,1010.0
2000,9,10,4,30,0,0,0,0,0,0,0,11,105.82000000000001,0,0.11685000360012054,1.8,1.2,45.0,100.0,11,1010.0
2000,9,10,5,0,0,0,0,0,0,0,0,11,100.12,0,0.11685000360012054,1.9000000000000001,1.209,40.400000000000006,100.0,11,1010.0
2000,9,10,5,30,0,0,0,0,0,0,0,11,94.31,0,0.11685000360012054,2.8000000000000003,1.213,40.400000000000006,100.0,11,1010.0
2000,9,10,6,0,13,92,15,13,92,15,0,11,88.42,0,0.11685000360012054,3.8000000000000003,1.217,38.6,100.0,12,1010.0
2000,9,10,6,30,39,391,90,39,391,90,0,11,82.49,0,0.11685000360012054,3.9000000000000004,1.228,38.6,100.0,12,1010.0
2000,9,10,7,0,56,572,189,56,572,189,0,12,76.56,0,0.11685000360012054,4.0,1.24,43.5,99.07000000000001,13,1010.0
2000,9,10,7,30,68,683,294,68,683,294,0,12,70.66,0,0.11685000360012054,4.3,1.26,43.5,99.09,13,1010.0
2000,9,10,8,0,77,759,399,77,759,399,0,12,64.85,0,0.11685000360012054,4.7,1.28,52.7,91.99,14,1010.0
2000,9,10,8,30,84,812,500,84,812,500,0,12,59.18,0,0.11685000360012054,4.800000000000001,1.3,52.7,92.01,14,1010.0
2000,9,10,9,0,88,852,593,88,852,593,0,12,53.71,0,0.11685000360012054,5.0,1.32,53.7,85.4,15,1010.0
2000,9,10,9,30,93,880,676,93,880,676,0,12,48.550000000000004,0,0.11685000360012054,5.1000000000000005,1.338,53.7,85.4,15,1010.0
2000,9,10,10,0,94,906,748,94,906,748,0,12,43.800000000000004,0,0.11685000360012054,5.300000000000001,1.356,55.800000000000004,79.24,16,1010.0
2000,9,10,10,30,96,921,805,96,921,805,0,12,39.660000000000004,0,0.11685000360012054,5.5,1.371,55.800000000000004,79.23,16,1010.0
2000,9,10,11,0,97,932,849,97,932,849,0,12,36.32,0,0.11685000360012054,5.7,1.387,59.2,73.89,17,1010.0
2000,9,10,11,30,98,938,876,98,938,876,0,12,34.04,0,0.11685000360012054,5.800000000000001,1.401,59.2,73.88,17,1010.0
2000,9,10,12,0,98,941,888,98,941,888,0,12,33.05,0,0.11685000360012054,5.9,1.415,63.7,69.5,18,1010.0
2000,9,10,12,30,98,940,883,98,940,883,0,12,33.46,0,0.11685000360012054,5.9,1.423,63.7,69.5,18,1010.0
2000,9,10,13,0,106,920,857,106,920,857,0,12,35.230000000000004,0,0.11685000360012054,5.9,1.431,67.9,69.49,18,1010.0
2000,9,10,13,30,104,911,820,104,911,820,0,12,38.160000000000004,0,0.11685000360012054,5.800000000000001,1.433,67.9,69.47,18,1010.0
2000,9,10,14,0,101,898,769,101,898,769,0,12,42.0,0,0.11685000360012054,5.7,1.436,71.2,69.22,18,1010.0
2000,9,10,14,30,97,879,703,97,879,703,0,12,46.52,0,0.11685000360012054,5.6000000000000005,1.439,71.2,73.71000000000001,17,1010.0
2000,9,10,15,0,93,854,624,93,854,624,0,12,51.54,0,0.11685000360012054,5.5,1.443,74.0,73.42,17,1010.0
2000,9,10,15,30,87,819,535,87,819,535,0,12,56.89,0,0.11685000360012054,4.800000000000001,1.447,74.0,78.23,16,1010.0
2000,9,10,16,0,81,773,438,81,773,438,0,12,62.5,0,0.11685000360012054,4.1000000000000005,1.451,75.7,78.65,16,1010.0
2000,9,10,16,30,72,708,335,72,708,335,0,12,68.26,0,0.11685000360012054,3.0,1.453,75.7,83.83,15,1010.0
2000,9,10,17,0,61,614,229,61,614,229,0,12,74.13,0,0.11685000360012054,2.1,1.455,75.2,84.66,15,1010.0
2000,9,10,17,30,47,469,128,47,469,128,0,12,80.06,0,0.11685000360012054,2.1,1.453,75.2,90.3,14,1010.0
2000,9,10,18,0,24,228,40,24,228,40,0,12,86.01,0,0.11685000360012054,2.2,1.451,71.9,91.65,14,1010.0
2000,9,10,18,30,0,0,0,0,0,0,0,12,91.93,0,0.11685000360012054,2.5,1.445,71.9,97.82000000000001,13,1010.0
2000,9,10,19,0,0,0,0,0,0,0,0,12,97.8,0,0.11685000360012054,2.9000000000000004,1.44,70.10000000000001,98.87,13,1010.0
2000,9,10,19,30,0,0,0,0,0,0,0,12,103.56,0,0.11685000360012054,3.3000000000000003,1.432,70.10000000000001,98.89,13,1010.0
2000,9,10,20,0,0,0,0,0,0,0,0,12,109.18,0,0.11685000360012054,3.7,1.424,70.4,98.94,13,1010.0
2000,9,10,20,30,0,0,0,0,0,0,0,12,114.58,0,0.11685000360012054,3.9000000000000004,1.415,70.4,98.94,13,1010.0
2000,9,10,21,0,0,0,0,0,0,0,0,12,119.71000000000001,0,0.11685000360012054,4.1000000000000005,1.4060000000000001,71.7,98.39,13,1010.0
2000,9,10,21,30,0,0,0,0,0,0,0,11,124.47,0,0.11685000360012054,4.0,1.395,71.7,100.0,12,1010.0
2000,9,10,22,0,0,0,0,0,0,0,0,11,128.74,0,0.11685000360012054,3.9000000000000004,1.3840000000000001,73.3,100.0,12,1010.0
2000,9,10,22,30,0,0,0,0,0,0,0,11,132.38,0,0.11685000360012054,3.7,1.372,73.3,100.0,12,1010.0
2000,9,10,23,0,0,0,0,0,0,0,0,11,135.24,0,0.11685000360012054,3.5,1.36,74.2,100.0,12,1010.0
2000,9,10,23,30,0,0,0,0,0,0,0,11,137.14000000000001,0,0.11685000360012054,3.3000000000000003,1.349,74.2,100.0,12,1010.0
2000,9,11,0,0,0,0,0,0,0,0,,11,137.96,1,0.11685000360012054,3.2,1.338,74.10000000000001,100.0,12,1010.0
2000,9,11,0,30,0,0,0,0,0,0,,11,137.63,1,0.11685000360012054,3.0,1.318,74.10000000000001,100.0,12,1010.0
2000,9,11,1,0,0,0,0,0,0,0,,11,136.18,1,0.11685000360012054,2.8000000000000003,1.299,73.0,100.0,12,1010.0
2000,9,11,1,30,0,0,0,0,0,0,,11,133.71,1,0.11685000360012054,2.6,1.272,73.0,100.0,12,1010.0
2000,9,11,2,0,0,0,0,0,0,0,,11,130.39000000000001,1,0.11685000360012054,2.5,1.246,71.2,100.0,12,1010.0
2000,9,11,2,30,0,0,0,0,0,0,,11,126.37,1,0.11685000360012054,2.3000000000000003,1.216,71.2,100.0,12,1010.0
2000,9,11,3,0,0,0,0,0,0,0,1,11,121.8,0,0.11685000360012054,2.2,1.187,69.60000000000001,100.0,12,1010.0
2000,9,11,3,30,0,0,0,0,0,0,0,11,116.83,0,0.11685000360012054,2.1,1.156,69.60000000000001,100.0,12,1010.0
2000,9,11,4,0,0,0,0,0,0,0,1,11,111.53,0,0.11685000360012054,2.0,1.125,68.0,100.0,12,1010.0
2000,9,11,4,30,0,0,0,0,0,0,1,11,106.0,0,0.11685000360012054,2.0,1.093,68.0,100.0,12,1010.0
2000,9,11,5,0,0,0,0,0,0,0,1,11,100.3,0,0.11685000360012054,2.0,1.062,65.5,98.76,12,1010.0
2000,9,11,5,30,0,0,0,0,0,0,3,11,94.48,0,0.11685000360012054,2.7,1.031,65.5,98.77,12,1010.0
2000,9,11,6,0,11,161,15,11,161,15,1,11,88.58,0,0.11685000360012054,3.4000000000000004,1.0,61.400000000000006,96.94,12,1010.0
2000,9,11,6,30,34,470,94,34,470,94,1,11,82.65,0,0.11685000360012054,3.4000000000000004,0.991,61.400000000000006,96.95,12,1010.0
2000,9,11,7,0,31,0,31,52,604,191,3,11,76.72,0,0.11685000360012054,3.5,0.982,80.80000000000001,90.41,13,1010.0
2000,9,11,7,30,84,0,84,64,712,298,3,11,70.83,0,0.11685000360012054,3.5,0.99,80.80000000000001,84.74,14,1010.0
2000,9,11,8,0,138,2,139,73,784,404,3,11,65.03,0,0.11685000360012054,3.6,0.998,102.4,80.0,15,1010.0
2000,9,11,8,30,201,41,222,79,835,505,3,11,59.370000000000005,0,0.11685000360012054,3.4000000000000004,1.012,102.4,75.06,16,1010.0
2000,9,11,9,0,255,255,406,86,870,598,3,10,53.92,0,0.11685000360012054,3.2,1.027,113.4,63.28,18,1010.0
2000,9,11,9,30,90,897,681,90,897,681,0,10,48.77,0,0.11685000360012054,3.1,1.045,113.4,59.45,19,1010.0
2000,9,11,10,0,100,903,749,100,903,749,0,10,44.06,0,0.11685000360012054,3.0,1.063,119.80000000000001,53.22,20,1010.0
2000,9,11,10,30,103,918,807,103,918,807,0,10,39.94,0,0.11685000360012054,3.0,1.08,119.80000000000001,50.04,21,1010.0
2000,9,11,11,0,105,928,850,105,928,850,0,9,36.64,0,0.11685000360012054,3.0,1.097,122.7,46.1,22,1010.0
2000,9,11,11,30,106,934,877,106,934,877,0,9,34.39,0,0.11685000360012054,3.1,1.114,122.7,46.09,22,1010.0
2000,9,11,12,0,106,938,889,106,938,889,0,9,33.43,0,0.11685000360012054,3.2,1.1320000000000001,123.9,45.58,22,1010.0
2000,9,11,12,30,105,937,884,105,937,884,0,9,33.85,0,0.11685000360012054,3.3000000000000003,1.1400000000000001,123.9,45.57,22,1010.0
2000,9,11,13,0,103,934,863,103,934,863,0,9,35.62,0,0.11685000360012054,3.5,1.1480000000000001,123.4,45.97,22,1010.0
2000,9,11,13,30,101,925,825,101,925,825,0,9,38.54,0,0.11685000360012054,3.6,1.1500000000000001,123.4,48.85,21,1010.0
2000,9,11,14,0,98,914,773,98,914,773,0,10,42.37,0,0.11685000360012054,3.7,1.1520000000000001,122.5,49.88,21,1010.0
2000,9,11,14,30,95,895,707,95,895,707,0,10,46.87,0,0.11685000360012054,3.6,1.154,122.5,53.03,20,1010.0
2000,9,11,15,0,89,873,628,89,873,628,0,10,51.870000000000005,0,0.11685000360012054,3.6,1.157,121.4,53.86,20,1010.0
2000,9,11,15,30,84,839,538,84,839,538,0,10,57.22,0,0.11685000360012054,3.0,1.16,121.4,57.29,19,1010.0
2000,9,11,16,0,77,796,440,77,796,440,0,10,62.81,0,0.11685000360012054,2.4000000000000004,1.164,118.4,57.84,19,1010.0
2000,9,11,16,30,69,732,336,69,732,336,0,10,68.57000000000001,0,0.11685000360012054,1.8,1.169,118.4,61.57,18,1010.0
2000,9,11,17,0,58,641,230,58,641,230,0,10,74.44,0,0.11685000360012054,1.3,1.174,113.80000000000001,66.99,17,1010.0
2000,9,11,17,30,44,497,127,44,497,127,0,10,80.36,0,0.11685000360012054,1.3,1.182,113.80000000000001,71.38,16,1010.0
2000,9,11,18,0,22,251,38,22,251,38,0,11,86.31,0,0.11685000360012054,1.3,1.19,102.60000000000001,80.09,15,1010.0
2000,9,11,18,30,0,0,0,0,0,0,0,11,92.24,0,0.11685000360012054,1.3,1.203,102.60000000000001,85.43,14,1010.0
2000,9,11,19,0,0,0,0,0,0,0,0,11,98.11,0,0.11685000360012054,1.4000000000000001,1.217,95.80000000000001,86.95,14,1010.0
2000,9,11,19,30,0,0,0,0,0,0,1,11,103.88,0,0.11685000360012054,1.4000000000000001,1.231,95.80000000000001,92.79,13,1010.0
2000,9,11,20,0,0,0,0,0,0,0,1,11,109.5,0,0.11685000360012054,1.5,1.245,95.5,93.38,13,1010.0
2000,9,11,20,30,0,0,0,0,0,0,1,11,114.92,0,0.11685000360012054,1.5,1.2510000000000001,95.5,93.39,13,1010.0
2000,9,11,21,0,0,0,0,0,0,0,0,11,120.06,0,0.11685000360012054,1.6,1.2570000000000001,99.7,93.28,13,1010.0
2000,9,11,21,30,0,0,0,0,0,0,1,11,124.83,0,0.11685000360012054,1.7000000000000002,1.254,99.7,93.28,13,1010.0
2000,9,11,22,0,0,0,0,0,0,0,0,11,129.11,0,0.11685000360012054,1.8,1.2510000000000001,105.60000000000001,92.8,13,1010.0
2000,9,11,22,30,0,0,0,0,0,0,0,11,132.77,0,0.11685000360012054,1.9000000000000001,1.241,105.60000000000001,92.8,13,1010.0
2000,9,11,23,0,0,0,0,0,0,0,0,11,135.63,0,0.11685000360012054,2.0,1.231,110.4,92.53,13,1010.0
2000,9,11,23,30,0,0,0,0,0,0,0,11,137.54,0,0.11685000360012054,1.9000000000000001,1.216,110.4,92.53,13,1010.0
2000,9,12,0,0,0,0,0,0,0,0,,11,138.35,1,0.11685000360012054,1.9000000000000001,1.201,115.80000000000001,92.31,13,1010.0
2000,9,12,0,30,0,0,0,0,0,0,,11,138.0,1,0.11685000360012054,1.8,1.18,115.80000000000001,92.29,13,1010.0
2000,9,12,1,0,0,0,0,0,0,0,,11,136.52,1,0.11685000360012054,1.7000000000000002,1.159,120.0,91.74,13,1010.0
2000,9,12,1,30,0,0,0,0,0,0,,11,134.03,1,0.11685000360012054,1.6,1.143,120.0,97.92,12,1010.0
2000,9,12,2,0,0,0,0,0,0,0,0,11,130.67000000000002,0,0.11685000360012054,1.5,1.127,117.10000000000001,97.07000000000001,12,1010.0
2000,9,12,2,30,0,0,0,0,0,0,,11,126.63000000000001,1,0.11685000360012054,1.5,1.124,117.10000000000001,97.06,12,1010.0
2000,9,12,3,0,0,0,0,0,0,0,0,11,122.04,0,0.11685000360012054,1.5,1.122,114.0,96.36,12,1010.0
2000,9,12,3,30,0,0,0,0,0,0,0,11,117.04,0,0.11685000360012054,1.4000000000000001,1.127,114.0,96.36,12,1010.0
2000,9,12,4,0,0,0,0,0,0,0,0,11,111.73,0,0.11685000360012054,1.4000000000000001,1.1320000000000001,112.5,95.62,12,1010.0
2000,9,12,4,30,0,0,0,0,0,0,0,11,106.19,0,0.11685000360012054,1.3,1.1320000000000001,112.5,95.63,12,1010.0
2000,9,12,5,0,0,0,0,0,0,0,0,11,100.47,0,0.11685000360012054,1.3,1.133,112.2,94.58,12,1010.0
2000,9,12,5,30,0,0,0,0,0,0,0,11,94.65,0,0.11685000360012054,1.7000000000000002,1.122,112.2,94.59,12,1010.0
2000,9,12,6,0,11,123,13,11,123,13,0,10,88.74,0,0.11685000360012054,2.2,1.111,114.5,87.4,13,1010.0
2000,9,12,6,30,35,430,89,35,430,89,0,10,82.81,0,0.11685000360012054,2.0,1.096,114.5,87.41,13,1010.0
2000,9,12,7,0,51,606,189,51,606,189,0,11,76.88,0,0.11685000360012054,1.8,1.081,149.0,82.76,14,1010.0
2000,9,12,7,30,63,714,295,63,714,295,0,11,71.0,0,0.11685000360012054,2.1,1.071,149.0,82.76,14,1010.0
2000,9,12,8,0,71,788,401,71,788,401,0,11,65.21000000000001,0,0.11685000360012054,2.5,1.061,201.3,77.25,15,1010.0
2000,9,12,8,30,77,838,502,77,838,502,0,11,59.56,0,0.11685000360012054,2.7,1.089,201.3,72.46000000000001,16,1010.0
