Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,10,2,4,30,0,0,0,0,0,0,0,11,109.81,0,0.11315000057220459,2.2,1.426,40.0,100.0,11,1010.0
2005,10,2,5,0,0,0,0,0,0,0,0,11,103.94,0,0.11315000057220459,2.3000000000000003,1.418,32.7,100.0,11,1010.0
2005,10,2,5,30,0,0,0,0,0,0,1,11,98.01,0,0.11315000057220459,3.0,1.42,32.7,100.0,11,1010.0
2005,10,2,6,0,0,0,0,0,0,0,0,11,92.08,0,0.11315000057220459,3.7,1.422,25.1,100.0,11,1010.0
2005,10,2,6,30,24,240,40,24,240,40,0,11,86.17,0,0.11315000057220459,4.2,1.428,25.1,100.0,11,1010.0
2005,10,2,7,0,45,487,127,45,487,127,0,11,80.32000000000001,0,0.11315000057220459,4.7,1.435,27.900000000000002,93.98,12,1010.0
2005,10,2,7,30,59,630,226,59,630,226,0,11,74.59,0,0.11315000057220459,5.300000000000001,1.444,27.900000000000002,94.0,12,1010.0
2005,10,2,8,0,69,723,328,69,723,328,0,10,69.01,0,0.11315000057220459,5.9,1.453,36.6,87.17,13,1010.0
2005,10,2,8,30,76,785,425,76,785,425,0,10,63.65,0,0.11315000057220459,6.1000000000000005,1.462,36.6,87.19,13,1010.0
2005,10,2,9,0,81,833,515,81,833,515,0,10,58.59,0,0.11315000057220459,6.300000000000001,1.472,36.5,81.55,14,1010.0
2005,10,2,9,30,86,865,595,86,865,595,0,10,53.92,0,0.11315000057220459,6.4,1.483,36.5,81.57000000000001,14,1010.0
2005,10,2,10,0,90,886,662,90,886,662,0,10,49.77,0,0.11315000057220459,6.5,1.494,36.800000000000004,75.75,15,1010.0
2005,10,2,10,30,93,902,716,93,902,716,0,10,46.29,0,0.11315000057220459,6.5,1.5070000000000001,36.800000000000004,75.75,15,1010.0
2005,10,2,11,0,96,910,755,96,910,755,0,10,43.64,0,0.11315000057220459,6.5,1.52,37.9,68.9,16,1010.0
2005,10,2,11,30,97,917,779,97,917,779,0,10,41.99,0,0.11315000057220459,6.5,1.5130000000000001,37.9,68.9,16,1010.0
2005,10,2,12,0,96,921,787,96,921,787,0,9,41.46,0,0.11315000057220459,6.5,1.5070000000000001,39.800000000000004,62.9,17,1010.0
2005,10,2,12,30,279,475,631,96,919,779,8,9,42.09,0,0.11315000057220459,6.4,1.475,39.800000000000004,62.9,17,1010.0
2005,10,2,13,0,262,484,612,94,916,755,8,9,43.84,4,0.11315000057220459,6.300000000000001,1.444,40.6,61.67,17,1010.0
2005,10,2,13,30,312,78,366,92,905,714,4,9,46.57,0,0.11315000057220459,6.1000000000000005,1.419,40.6,61.67,17,1010.0
2005,10,2,14,0,205,542,553,86,895,660,8,9,50.120000000000005,0,0.11315000057220459,6.0,1.395,40.0,62.190000000000005,17,1010.0
2005,10,2,14,30,83,872,591,83,872,591,0,9,54.32,0,0.11315000057220459,5.800000000000001,1.3800000000000001,40.0,66.26,16,1010.0
2005,10,2,15,0,76,846,512,76,846,512,0,10,59.03,0,0.11315000057220459,5.6000000000000005,1.366,38.2,69.34,16,1010.0
2005,10,2,15,30,71,801,420,71,801,420,0,10,64.12,0,0.11315000057220459,4.800000000000001,1.365,38.2,73.92,15,1010.0
2005,10,2,16,0,62,746,323,62,746,323,0,11,69.51,0,0.11315000057220459,4.0,1.364,36.7,78.58,15,1010.0
2005,10,2,16,30,53,654,221,53,654,221,0,11,75.11,0,0.11315000057220459,3.5,1.409,36.7,83.8,14,1010.0
2005,10,2,17,0,39,511,120,39,511,120,0,12,80.86,0,0.11315000057220459,3.0,1.455,35.300000000000004,88.65,14,1010.0
2005,10,2,17,30,20,252,34,20,252,34,0,12,86.72,0,0.11315000057220459,3.2,1.55,35.300000000000004,94.60000000000001,13,1010.0
2005,10,2,18,0,0,0,0,0,0,0,0,12,92.64,0,0.11315000057220459,3.5,1.6460000000000001,33.7,98.22,13,1010.0
2005,10,2,18,30,0,0,0,0,0,0,0,12,98.59,0,0.11315000057220459,3.7,1.733,33.7,98.23,13,1010.0
2005,10,2,19,0,0,0,0,0,0,0,0,12,104.52,0,0.11315000057220459,4.0,1.82,32.7,99.8,13,1010.0
2005,10,2,19,30,0,0,0,0,0,0,1,12,110.4,0,0.11315000057220459,4.1000000000000005,1.837,32.7,99.82000000000001,13,1010.0
2005,10,2,20,0,0,0,0,0,0,0,1,13,116.17,0,0.11315000057220459,4.3,1.855,33.5,100.0,13,1010.0
2005,10,2,20,30,0,0,0,0,0,0,0,13,121.79,0,0.11315000057220459,4.3,1.793,33.5,100.0,13,1010.0
2005,10,2,21,0,0,0,0,0,0,0,0,13,127.18,0,0.11315000057220459,4.3,1.731,34.4,100.0,13,1010.0
2005,10,2,21,30,0,0,0,0,0,0,0,11,132.23,0,0.11315000057220459,4.0,1.613,34.4,100.0,12,1010.0
2005,10,2,22,0,0,0,0,0,0,0,0,11,136.82,0,0.11315000057220459,3.8000000000000003,1.496,33.6,100.0,12,1010.0
2005,10,2,22,30,0,0,0,0,0,0,0,11,140.76,0,0.11315000057220459,3.6,1.399,33.6,100.0,12,1010.0
2005,10,2,23,0,0,0,0,0,0,0,0,11,143.83,0,0.11315000057220459,3.4000000000000004,1.303,31.6,100.0,12,1010.0
2005,10,2,23,30,0,0,0,0,0,0,0,11,145.78,0,0.11315000057220459,3.3000000000000003,1.283,31.6,100.0,12,1010.0
2005,10,3,0,0,0,0,0,0,0,0,,11,146.43,1,0.11315000057220459,3.3000000000000003,1.264,27.0,100.0,12,1010.0
2005,10,3,0,30,0,0,0,0,0,0,,11,145.68,1,0.11315000057220459,3.3000000000000003,1.278,27.0,100.0,11,1010.0
2005,10,3,1,0,0,0,0,0,0,0,,11,143.64000000000001,1,0.11315000057220459,3.3000000000000003,1.292,21.900000000000002,100.0,11,1010.0
2005,10,3,1,30,0,0,0,0,0,0,,11,140.49,1,0.11315000057220459,3.3000000000000003,1.293,21.900000000000002,100.0,11,1010.0
2005,10,3,2,0,0,0,0,0,0,0,0,11,136.5,0,0.11315000057220459,3.4000000000000004,1.295,17.5,100.0,11,1010.0
2005,10,3,2,30,0,0,0,0,0,0,,11,131.88,1,0.11315000057220459,3.5,1.286,17.5,100.0,11,1010.0
2005,10,3,3,0,0,0,0,0,0,0,0,11,126.8,0,0.11315000057220459,3.6,1.278,13.100000000000001,100.0,11,1010.0
2005,10,3,3,30,0,0,0,0,0,0,0,11,121.4,0,0.11315000057220459,3.7,1.266,13.100000000000001,100.0,11,1010.0
2005,10,3,4,0,0,0,0,0,0,0,0,11,115.77,0,0.11315000057220459,3.8000000000000003,1.254,9.1,100.0,11,1010.0
2005,10,3,4,30,0,0,0,0,0,0,0,11,109.99000000000001,0,0.11315000057220459,3.8000000000000003,1.237,9.1,100.0,11,1010.0
2005,10,3,5,0,0,0,0,0,0,0,0,11,104.11,0,0.11315000057220459,3.9000000000000004,1.22,7.7,100.0,11,1010.0
2005,10,3,5,30,0,0,0,0,0,0,0,11,98.19,0,0.11315000057220459,4.3,1.193,7.7,100.0,11,1010.0
2005,10,3,6,0,0,0,0,0,0,0,0,11,92.25,0,0.11315000057220459,4.800000000000001,1.167,7.5,100.0,11,1010.0
2005,10,3,6,30,22,264,39,22,264,39,0,11,86.34,0,0.11315000057220459,5.1000000000000005,1.147,7.5,100.0,11,1010.0
2005,10,3,7,0,41,525,128,41,525,128,0,11,80.51,0,0.11315000057220459,5.4,1.127,18.6,97.26,12,1010.0
2005,10,3,7,30,54,667,229,54,667,229,0,11,74.78,0,0.11315000057220459,6.2,1.12,18.6,97.29,12,1010.0
2005,10,3,8,0,61,763,332,61,763,332,0,10,69.22,0,0.11315000057220459,7.0,1.114,33.9,86.26,13,1010.0
2005,10,3,8,30,68,823,430,68,823,430,0,10,63.870000000000005,0,0.11315000057220459,7.2,1.109,33.9,86.28,13,1010.0
2005,10,3,9,0,72,867,521,72,867,521,0,10,58.83,0,0.11315000057220459,7.5,1.104,36.6,77.10000000000001,14,1010.0
2005,10,3,9,30,76,898,602,76,898,602,0,10,54.19,0,0.11315000057220459,7.6000000000000005,1.102,36.6,77.11,14,1010.0
2005,10,3,10,0,78,924,671,78,924,671,0,9,50.06,0,0.11315000057220459,7.800000000000001,1.101,37.300000000000004,69.94,15,1010.0
2005,10,3,10,30,80,939,725,80,939,725,0,9,46.61,0,0.11315000057220459,7.800000000000001,1.103,37.300000000000004,69.94,15,1010.0
2005,10,3,11,0,81,950,765,81,950,765,0,9,43.99,0,0.11315000057220459,7.9,1.105,38.7,63.870000000000005,16,1010.0
2005,10,3,11,30,82,956,789,82,956,789,0,9,42.36,0,0.11315000057220459,7.9,1.104,38.7,63.870000000000005,16,1010.0
2005,10,3,12,0,83,957,796,83,957,796,0,8,41.84,0,0.11315000057220459,8.0,1.103,40.6,62.27,16,1010.0
2005,10,3,12,30,83,955,787,83,955,787,0,8,42.480000000000004,0,0.11315000057220459,8.0,1.105,40.6,62.25,16,1010.0
2005,10,3,13,0,83,945,761,83,945,761,0,8,44.230000000000004,0,0.11315000057220459,8.1,1.108,41.5,61.11,16,1010.0
2005,10,3,13,30,82,933,719,82,933,719,0,8,46.95,0,0.11315000057220459,8.0,1.1280000000000001,41.5,61.09,16,1010.0
2005,10,3,14,0,79,915,662,79,915,662,0,8,50.49,0,0.11315000057220459,8.0,1.149,42.300000000000004,61.42,16,1010.0
2005,10,3,14,30,76,891,592,76,891,592,0,8,54.68,0,0.11315000057220459,7.800000000000001,1.179,42.300000000000004,65.46000000000001,15,1010.0
2005,10,3,15,0,72,860,510,72,860,510,0,8,59.370000000000005,0,0.11315000057220459,7.7,1.209,42.5,67.32000000000001,15,1010.0
2005,10,3,15,30,66,815,418,66,815,418,0,8,64.45,0,0.11315000057220459,7.0,1.238,42.5,67.32000000000001,15,1010.0
2005,10,3,16,0,61,745,318,61,745,318,0,9,69.83,0,0.11315000057220459,6.4,1.2690000000000001,41.5,69.16,15,1010.0
2005,10,3,16,30,52,651,215,52,651,215,0,9,75.42,0,0.11315000057220459,5.7,1.308,41.5,73.76,14,1010.0
2005,10,3,17,0,38,506,116,38,506,116,0,9,81.16,0,0.11315000057220459,5.0,1.348,37.7,76.59,14,1010.0
2005,10,3,17,30,18,240,31,18,240,31,0,9,87.02,0,0.11315000057220459,4.800000000000001,1.3900000000000001,37.7,81.73,13,1010.0
2005,10,3,18,0,0,0,0,0,0,0,0,10,92.94,0,0.11315000057220459,4.7,1.433,31.1,85.93,13,1010.0
2005,10,3,18,30,0,0,0,0,0,0,0,10,98.88,0,0.11315000057220459,4.5,1.467,31.1,91.76,12,1010.0
2005,10,3,19,0,0,0,0,0,0,0,0,11,104.82000000000001,0,0.11315000057220459,4.4,1.502,23.5,94.8,12,1010.0
2005,10,3,19,30,0,0,0,0,0,0,0,11,110.7,0,0.11315000057220459,4.2,1.5170000000000001,23.5,94.81,12,1010.0
2005,10,3,20,0,0,0,0,0,0,0,0,11,116.48,0,0.11315000057220459,4.1000000000000005,1.5330000000000001,19.6,96.53,12,1010.0
2005,10,3,20,30,0,0,0,0,0,0,0,11,122.11,0,0.11315000057220459,4.0,1.522,19.6,96.54,12,1010.0
2005,10,3,21,0,0,0,0,0,0,0,0,11,127.51,0,0.11315000057220459,4.0,1.512,19.5,97.60000000000001,12,1010.0
2005,10,3,21,30,0,0,0,0,0,0,0,11,132.57,0,0.11315000057220459,3.8000000000000003,1.474,19.5,97.60000000000001,12,1010.0
2005,10,3,22,0,0,0,0,0,0,0,0,11,137.18,0,0.11315000057220459,3.7,1.437,20.200000000000003,98.42,12,1010.0
2005,10,3,22,30,0,0,0,0,0,0,0,11,141.13,0,0.11315000057220459,3.5,1.3900000000000001,20.200000000000003,100.0,11,1010.0
2005,10,3,23,0,0,0,0,0,0,0,0,11,144.22,0,0.11315000057220459,3.3000000000000003,1.343,17.900000000000002,100.0,11,1010.0
2005,10,3,23,30,0,0,0,0,0,0,0,11,146.18,0,0.11315000057220459,3.3000000000000003,1.296,17.900000000000002,100.0,11,1010.0
2005,10,4,0,0,0,0,0,0,0,0,,11,146.81,1,0.11315000057220459,3.3000000000000003,1.249,13.0,100.0,11,1010.0
2005,10,4,0,30,0,0,0,0,0,0,,11,146.05,1,0.11315000057220459,3.3000000000000003,1.217,13.0,100.0,11,1010.0
2005,10,4,1,0,0,0,0,0,0,0,,11,143.97,1,0.11315000057220459,3.3000000000000003,1.186,9.200000000000001,100.0,11,1010.0
2005,10,4,1,30,0,0,0,0,0,0,,9,140.79,1,0.11315000057220459,3.4000000000000004,1.171,9.200000000000001,100.0,10,1010.0
2005,10,4,2,0,0,0,0,0,0,0,0,9,136.77,0,0.11315000057220459,3.6,1.157,7.5,100.0,10,1010.0
2005,10,4,2,30,0,0,0,0,0,0,,9,132.12,1,0.11315000057220459,4.0,1.1520000000000001,7.5,100.0,10,1010.0
2005,10,4,3,0,0,0,0,0,0,0,0,9,127.02,0,0.11315000057220459,4.4,1.1480000000000001,12.3,100.0,10,1010.0
2005,10,4,3,30,0,0,0,0,0,0,0,9,121.60000000000001,0,0.11315000057220459,4.7,1.149,12.3,100.0,10,1010.0
2005,10,4,4,0,0,0,0,0,0,0,0,9,115.96000000000001,0,0.11315000057220459,5.1000000000000005,1.1500000000000001,16.1,100.0,10,1010.0
2005,10,4,4,30,0,0,0,0,0,0,0,9,110.17,0,0.11315000057220459,5.300000000000001,1.154,16.1,100.0,10,1010.0
2005,10,4,5,0,0,0,0,0,0,0,0,9,104.29,0,0.11315000057220459,5.5,1.159,15.100000000000001,100.0,10,1020.0
2005,10,4,5,30,0,0,0,0,0,0,0,9,98.36,0,0.11315000057220459,5.800000000000001,1.159,15.100000000000001,100.0,10,1020.0
2005,10,4,6,0,0,0,0,0,0,0,0,9,92.43,0,0.11315000057220459,6.2,1.16,16.5,100.0,10,1020.0
2005,10,4,6,30,20,289,38,20,289,38,0,9,86.52,0,0.11315000057220459,7.0,1.167,16.5,100.0,10,1020.0
2005,10,4,7,0,38,546,126,38,546,126,0,9,80.69,0,0.11315000057220459,7.9,1.175,25.1,93.23,11,1020.0
2005,10,4,7,30,50,682,227,50,682,227,0,9,74.98,0,0.11315000057220459,8.9,1.205,25.1,87.28,12,1020.0
2005,10,4,8,0,58,770,329,58,770,329,0,8,69.42,0,0.11315000057220459,10.0,1.235,36.2,75.49,13,1020.0
2005,10,4,8,30,64,828,426,64,828,426,0,8,64.1,0,0.11315000057220459,10.5,1.26,36.2,75.49,13,1020.0
2005,10,4,9,0,69,868,516,69,868,516,0,7,59.08,0,0.11315000057220459,11.0,1.286,42.2,66.71000000000001,14,1020.0
2005,10,4,9,30,73,898,596,73,898,596,0,7,54.45,0,0.11315000057220459,11.200000000000001,1.295,42.2,66.71000000000001,14,1020.0
2005,10,4,10,0,79,913,662,79,913,662,0,7,50.36,0,0.11315000057220459,11.5,1.304,48.400000000000006,60.550000000000004,15,1020.0
2005,10,4,10,30,82,929,716,82,929,716,0,7,46.93,0,0.11315000057220459,11.600000000000001,1.3,48.400000000000006,60.54,15,1020.0
2005,10,4,11,0,84,939,755,84,939,755,0,7,44.33,0,0.11315000057220459,11.8,1.297,56.1,55.28,16,1020.0
2005,10,4,11,30,85,945,779,85,945,779,0,7,42.730000000000004,0,0.11315000057220459,11.600000000000001,1.287,56.1,55.26,16,1020.0
2005,10,4,12,0,85,947,787,85,947,787,0,6,42.230000000000004,0,0.11315000057220459,11.4,1.2790000000000001,66.0,50.95,17,1020.0
2005,10,4,12,30,85,945,778,85,945,778,0,6,42.88,0,0.11315000057220459,11.0,1.26,66.0,50.93,17,1020.0
2005,10,4,13,0,85,936,752,85,936,752,0,6,44.62,0,0.11315000057220459,10.600000000000001,1.242,78.60000000000001,50.52,17,1010.0
2005,10,4,13,30,84,926,711,84,926,711,0,6,47.33,0,0.11315000057220459,10.100000000000001,1.221,78.60000000000001,50.5,17,1010.0
2005,10,4,14,0,81,910,656,81,910,656,0,6,50.86,0,0.11315000057220459,9.700000000000001,1.201,92.80000000000001,47.09,18,1010.0
2005,10,4,14,30,78,887,586,78,887,586,0,6,55.03,0,0.11315000057220459,9.1,1.192,92.80000000000001,50.14,17,1010.0
2005,10,4,15,0,73,855,505,73,855,505,0,6,59.71,0,0.11315000057220459,8.5,1.184,108.10000000000001,49.620000000000005,17,1010.0
2005,10,4,15,30,68,811,413,68,811,413,0,6,64.78,0,0.11315000057220459,7.5,1.178,108.10000000000001,49.61,17,1010.0
2005,10,4,16,0,62,741,314,62,741,314,0,6,70.15,0,0.11315000057220459,6.6000000000000005,1.174,126.4,49.84,17,1010.0
2005,10,4,16,30,52,646,211,52,646,211,0,6,75.73,0,0.11315000057220459,5.6000000000000005,1.166,126.4,53.1,16,1010.0
2005,10,4,17,0,38,496,112,38,496,112,0,7,81.47,0,0.11315000057220459,4.800000000000001,1.16,149.0,60.56,15,1010.0
2005,10,4,17,30,17,223,28,17,223,28,0,7,87.31,0,0.11315000057220459,4.3,1.153,149.0,64.6,14,1010.0
2005,10,4,18,0,0,0,0,0,0,0,0,8,93.23,0,0.11315000057220459,3.9000000000000004,1.1460000000000001,170.20000000000002,73.25,13,1010.0
2005,10,4,18,30,0,0,0,0,0,0,0,8,99.18,0,0.11315000057220459,3.8000000000000003,1.145,170.20000000000002,73.26,13,1010.0
2005,10,4,19,0,0,0,0,0,0,0,0,8,105.11,0,0.11315000057220459,3.7,1.145,185.4,76.12,13,1010.0
2005,10,4,19,30,0,0,0,0,0,0,0,8,111.0,0,0.11315000057220459,3.8000000000000003,1.1460000000000001,185.4,81.27,12,1010.0
2005,10,4,20,0,0,0,0,0,0,0,0,9,116.79,0,0.11315000057220459,3.9000000000000004,1.147,193.60000000000002,82.95,12,1010.0
2005,10,4,20,30,0,0,0,0,0,0,0,9,122.42,0,0.11315000057220459,3.8000000000000003,1.145,193.60000000000002,82.94,12,1010.0
2005,10,4,21,0,0,0,0,0,0,0,0,9,127.83,0,0.11315000057220459,3.7,1.143,199.3,84.39,12,1010.0
2005,10,4,21,30,0,0,0,0,0,0,0,9,132.92000000000002,0,0.11315000057220459,3.4000000000000004,1.1380000000000001,199.3,90.13,11,1010.0
2005,10,4,22,0,0,0,0,0,0,0,0,9,137.53,0,0.11315000057220459,3.1,1.133,202.5,91.48,11,1010.0
2005,10,4,22,30,0,0,0,0,0,0,0,9,141.51,0,0.11315000057220459,2.7,1.123,202.5,91.46000000000001,11,1010.0
2005,10,4,23,0,0,0,0,0,0,0,0,9,144.6,0,0.11315000057220459,2.3000000000000003,1.114,202.8,93.04,11,1010.0
2005,10,4,23,30,0,0,0,0,0,0,0,9,146.57,0,0.11315000057220459,2.0,1.098,202.8,93.03,11,1010.0
2005,10,5,0,0,0,0,0,0,0,0,,9,147.20000000000002,1,0.11315000057220459,1.9000000000000001,1.082,201.3,93.11,11,1010.0
2005,10,5,0,30,0,0,0,0,0,0,,9,146.41,1,0.11315000057220459,1.8,1.072,201.3,99.5,10,1010.0
2005,10,5,1,0,0,0,0,0,0,0,,9,144.3,1,0.11315000057220459,1.7000000000000002,1.062,201.10000000000002,97.67,10,1010.0
2005,10,5,1,30,0,0,0,0,0,0,,9,141.09,1,0.11315000057220459,1.6,1.065,201.10000000000002,97.66,10,1010.0
2005,10,5,2,0,0,0,0,0,0,0,0,9,137.04,0,0.11315000057220459,1.6,1.068,201.9,87.83,11,1010.0
2005,10,5,2,30,0,0,0,0,0,0,,9,132.36,1,0.11315000057220459,1.5,1.058,201.9,87.82000000000001,11,1010.0
2005,10,5,3,0,0,0,0,0,0,0,0,8,127.24000000000001,0,0.11315000057220459,1.5,1.049,202.70000000000002,82.01,11,1010.0
2005,10,5,3,30,0,0,0,0,0,0,0,8,121.8,0,0.11315000057220459,1.4000000000000001,1.052,202.70000000000002,82.0,11,1010.0
2005,10,5,4,0,0,0,0,0,0,0,0,6,116.15,0,0.11315000057220459,1.4000000000000001,1.055,206.10000000000002,75.96000000000001,11,1010.0
2005,10,5,4,30,0,0,0,0,0,0,0,6,110.35000000000001,0,0.11315000057220459,1.4000000000000001,1.073,206.10000000000002,75.96000000000001,11,1010.0
2005,10,5,5,0,0,0,0,0,0,0,0,6,104.46000000000001,0,0.11315000057220459,1.4000000000000001,1.092,210.9,71.9,11,1010.0
2005,10,5,5,30,0,0,0,0,0,0,0,6,98.53,0,0.11315000057220459,2.0,1.12,210.9,71.91,11,1010.0
2005,10,5,6,0,0,0,0,0,0,0,0,5,92.60000000000001,0,0.11315000057220459,2.7,1.149,215.70000000000002,68.83,11,1010.0
2005,10,5,6,30,19,269,35,19,269,35,0,5,86.7,0,0.11315000057220459,3.1,1.199,215.70000000000002,64.44,12,1010.0
2005,10,5,7,0,39,509,120,39,509,120,0,5,80.88,0,0.11315000057220459,3.5,1.25,218.9,59.160000000000004,13,1010.0
2005,10,5,7,30,52,651,219,52,651,219,0,5,75.17,0,0.11315000057220459,3.6,1.309,218.9,55.45,14,1010.0
2005,10,5,8,0,61,742,320,61,742,320,0,4,69.63,0,0.11315000057220459,3.7,1.369,216.5,48.96,15,1010.0
2005,10,5,8,30,68,802,416,68,802,416,0,4,64.32000000000001,0,0.11315000057220459,3.6,1.421,216.5,48.96,15,1010.0
2005,10,5,9,0,73,848,505,73,848,505,0,4,59.32,0,0.11315000057220459,3.5,1.474,213.10000000000002,45.26,16,1010.0
2005,10,5,9,30,77,877,584,77,877,584,0,4,54.72,0,0.11315000057220459,3.4000000000000004,1.526,213.10000000000002,42.47,17,1010.0
2005,10,5,10,0,81,895,649,81,895,649,0,3,50.65,0,0.11315000057220459,3.3000000000000003,1.579,209.4,39.13,18,1010.0
2005,10,5,10,30,84,910,702,84,910,702,0,3,47.25,0,0.11315000057220459,3.1,1.629,209.4,39.12,18,1010.0
2005,10,5,11,0,85,920,740,85,920,740,0,3,44.68,0,0.11315000057220459,3.0,1.679,205.4,35.78,19,1010.0
2005,10,5,11,30,86,925,762,86,925,762,0,3,43.1,0,0.11315000057220459,2.9000000000000004,1.718,205.4,35.77,19,1010.0
2005,10,5,12,0,87,925,768,87,925,768,0,3,42.62,0,0.11315000057220459,2.8000000000000003,1.758,202.4,33.32,20,1010.0
2005,10,5,12,30,86,922,758,86,922,758,0,3,43.27,0,0.11315000057220459,2.6,1.78,202.4,33.31,20,1010.0
2005,10,5,13,0,86,913,732,86,913,732,0,3,45.01,0,0.11315000057220459,2.5,1.802,196.70000000000002,31.77,21,1010.0
2005,10,5,13,30,84,901,691,84,901,691,0,3,47.71,0,0.11315000057220459,2.4000000000000004,1.802,196.70000000000002,31.76,21,1010.0
2005,10,5,14,0,83,881,635,83,881,635,0,4,51.22,0,0.11315000057220459,2.4000000000000004,1.803,189.8,32.92,21,1010.0
2005,10,5,14,30,79,857,566,79,857,566,0,4,55.39,0,0.11315000057220459,2.5,1.7910000000000001,189.8,35.0,20,1010.0
2005,10,5,15,0,75,821,485,75,821,485,0,4,60.050000000000004,0,0.11315000057220459,2.6,1.78,185.10000000000002,36.96,20,1010.0
2005,10,5,15,30,70,775,396,70,775,396,0,4,65.11,0,0.11315000057220459,2.3000000000000003,1.7690000000000001,185.10000000000002,39.32,19,1010.0
2005,10,5,16,0,63,702,298,63,702,298,0,6,70.46000000000001,0,0.11315000057220459,2.1,1.7590000000000001,183.9,42.79,19,1010.0
2005,10,5,16,30,53,604,198,53,604,198,0,6,76.03,0,0.11315000057220459,1.9000000000000001,1.7570000000000001,183.9,48.51,17,1010.0
2005,10,5,17,0,38,448,102,38,448,102,0,8,81.77,0,0.11315000057220459,1.7000000000000002,1.756,185.0,60.65,16,1010.0
2005,10,5,17,30,15,176,23,15,176,23,0,8,87.61,0,0.11315000057220459,1.7000000000000002,1.758,185.0,64.65,15,1010.0
2005,10,5,18,0,0,0,0,0,0,0,0,10,93.52,0,0.11315000057220459,1.7000000000000002,1.76,185.70000000000002,78.09,14,1010.0
2005,10,5,18,30,0,0,0,0,0,0,0,10,99.47,0,0.11315000057220459,1.6,1.762,185.70000000000002,83.32000000000001,13,1010.0
2005,10,5,19,0,0,0,0,0,0,0,0,11,105.41,0,0.11315000057220459,1.6,1.764,187.60000000000002,89.85000000000001,13,1010.0
2005,10,5,19,30,0,0,0,0,0,0,0,11,111.3,0,0.11315000057220459,1.5,1.764,187.60000000000002,89.84,13,1010.0
2005,10,5,20,0,0,0,0,0,0,0,0,11,117.09,0,0.11315000057220459,1.5,1.764,192.0,92.93,13,1010.0
2005,10,5,20,30,0,0,0,0,0,0,0,11,122.74000000000001,0,0.11315000057220459,1.4000000000000001,1.764,192.0,99.2,12,1010.0
2005,10,5,21,0,0,0,0,0,0,0,0,11,128.16,0,0.11315000057220459,1.4000000000000001,1.7650000000000001,197.10000000000002,100.0,12,1010.0
2005,10,5,21,30,0,0,0,0,0,0,0,11,133.26,0,0.11315000057220459,1.2000000000000002,1.77,197.10000000000002,100.0,12,1010.0
2005,10,5,22,0,0,0,0,0,0,0,0,11,137.89000000000001,0,0.11315000057220459,1.2000000000000002,1.7750000000000001,199.70000000000002,100.0,12,1010.0
2005,10,5,22,30,0,0,0,0,0,0,0,11,141.88,0,0.11315000057220459,1.1,1.7830000000000001,199.70000000000002,100.0,12,1010.0
2005,10,5,23,0,0,0,0,0,0,0,0,11,144.99,0,0.11315000057220459,1.1,1.793,202.10000000000002,100.0,12,1010.0
2005,10,5,23,30,0,0,0,0,0,0,0,11,146.96,0,0.11315000057220459,1.0,1.803,202.10000000000002,100.0,12,1010.0
2005,10,6,0,0,0,0,0,0,0,0,,11,147.58,1,0.11315000057220459,1.0,1.813,206.5,100.0,12,1010.0
2005,10,6,0,30,0,0,0,0,0,0,,11,146.77,1,0.11315000057220459,0.9,1.817,206.5,100.0,12,1010.0
2005,10,6,1,0,0,0,0,0,0,0,,11,144.63,1,0.11315000057220459,0.9,1.822,209.4,99.65,12,1010.0
2005,10,6,1,30,0,0,0,0,0,0,,11,141.39000000000001,1,0.11315000057220459,0.8,1.821,209.4,99.65,12,1010.0
2005,10,6,2,0,0,0,0,0,0,0,0,11,137.3,0,0.11315000057220459,0.8,1.821,194.20000000000002,98.51,12,1010.0
2005,10,6,2,30,0,0,0,0,0,0,,11,132.6,1,0.11315000057220459,0.8,1.822,194.20000000000002,98.5,12,1010.0
2005,10,6,3,0,0,0,0,0,0,0,0,11,127.45,0,0.11315000057220459,0.9,1.823,176.0,96.86,12,1010.0
