Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,8,3,4,0,0,0,0,0,0,0,1,11,103.88,0,0.125450000166893,2.2,1.558,25.400000000000002,100.0,12,1010.0
2013,8,3,4,30,0,0,0,0,0,0,1,11,98.89,0,0.125450000166893,2.5,1.573,25.400000000000002,100.0,12,1010.0
2013,8,3,5,0,0,0,0,0,0,0,3,11,93.63,0,0.125450000166893,2.9000000000000004,1.588,27.200000000000003,100.0,12,1010.0
2013,8,3,5,30,17,0,17,13,140,17,3,11,88.16,4,0.125450000166893,2.6,1.606,27.200000000000003,100.0,12,1010.0
2013,8,3,6,0,34,418,89,34,418,89,0,12,82.53,0,0.125450000166893,2.4000000000000004,1.625,34.7,99.18,13,1010.0
2013,8,3,6,30,50,579,182,50,579,182,1,12,76.77,0,0.125450000166893,2.0,1.633,34.7,99.2,13,1010.0
2013,8,3,7,0,39,0,39,63,672,282,3,12,70.92,0,0.125450000166893,1.6,1.641,48.900000000000006,93.12,14,1010.0
2013,8,3,7,30,96,0,96,71,745,386,3,12,65.01,0,0.125450000166893,1.3,1.637,48.900000000000006,93.13,14,1010.0
2013,8,3,8,0,148,0,148,80,795,488,3,12,59.07,0,0.125450000166893,1.0,1.633,36.9,87.62,15,1010.0
2013,8,3,8,30,222,25,237,86,835,587,2,12,53.14,0,0.125450000166893,1.0,1.6260000000000001,36.9,87.62,15,1010.0
2013,8,3,9,0,311,158,419,91,865,678,2,13,47.28,0,0.125450000166893,1.0,1.619,46.0,82.57000000000001,16,1010.0
2013,8,3,9,30,95,888,761,95,888,761,0,13,41.53,0,0.125450000166893,1.1,1.611,46.0,82.57000000000001,16,1010.0
2013,8,3,10,0,118,870,823,118,870,823,0,12,36.0,0,0.125450000166893,1.2000000000000002,1.603,65.5,81.58,16,1010.0
2013,8,3,10,30,121,885,882,121,885,882,0,12,30.82,0,0.125450000166893,1.4000000000000001,1.597,65.5,81.58,16,1010.0
2013,8,3,11,0,130,886,925,130,886,925,0,12,26.240000000000002,0,0.125450000166893,1.7000000000000002,1.592,71.4,75.39,17,1010.0
2013,8,3,11,30,131,893,956,131,893,956,0,12,22.66,0,0.125450000166893,1.9000000000000001,1.589,71.4,75.39,17,1010.0
2013,8,3,12,0,135,892,970,135,892,970,0,12,20.6,0,0.125450000166893,2.1,1.586,76.9,74.34,17,1010.0
2013,8,3,12,30,135,892,970,135,892,970,0,12,20.55,0,0.125450000166893,2.2,1.594,76.9,74.33,17,1010.0
2013,8,3,13,0,128,898,958,128,898,958,0,12,22.52,0,0.125450000166893,2.3000000000000003,1.602,81.4,73.62,17,1010.0
2013,8,3,13,30,127,891,927,127,891,927,0,12,26.05,0,0.125450000166893,2.4000000000000004,1.619,81.4,73.60000000000001,17,1010.0
2013,8,3,14,0,127,876,881,127,876,881,0,12,30.59,0,0.125450000166893,2.5,1.637,82.5,73.71000000000001,17,1010.0
2013,8,3,14,30,123,860,822,123,860,822,0,12,35.74,0,0.125450000166893,2.4000000000000004,1.655,82.5,73.69,17,1010.0
2013,8,3,15,0,122,835,750,122,835,750,0,12,41.27,0,0.125450000166893,2.4000000000000004,1.673,81.9,74.10000000000001,17,1010.0
2013,8,3,15,30,117,808,668,117,808,668,0,12,47.01,0,0.125450000166893,2.3000000000000003,1.692,81.9,78.94,16,1010.0
2013,8,3,16,0,113,766,576,113,766,576,0,12,52.88,0,0.125450000166893,2.2,1.711,78.60000000000001,79.60000000000001,16,1010.0
2013,8,3,16,30,105,720,478,105,720,478,0,12,58.800000000000004,0,0.125450000166893,1.7000000000000002,1.729,78.60000000000001,84.84,15,1010.0
2013,8,3,17,0,96,653,375,96,653,375,0,12,64.75,0,0.125450000166893,1.2000000000000002,1.747,71.2,85.51,15,1010.0
2013,8,3,17,30,84,571,273,84,571,273,0,12,70.67,0,0.125450000166893,1.0,1.7590000000000001,71.2,91.19,14,1010.0
2013,8,3,18,0,68,449,173,68,449,173,0,12,76.53,0,0.125450000166893,0.8,1.7710000000000001,66.7,91.9,14,1010.0
2013,8,3,18,30,45,284,83,45,284,83,0,12,82.31,0,0.125450000166893,0.8,1.7710000000000001,66.7,91.91,14,1010.0
2013,8,3,19,0,14,58,16,14,58,16,0,12,87.96000000000001,0,0.125450000166893,0.9,1.772,60.2,92.35000000000001,14,1010.0
2013,8,3,19,30,0,0,0,0,0,0,0,12,93.45,0,0.125450000166893,0.9,1.766,60.2,98.57000000000001,13,1010.0
2013,8,3,20,0,0,0,0,0,0,0,0,12,98.73,0,0.125450000166893,1.0,1.7610000000000001,56.5,98.91,13,1010.0
2013,8,3,20,30,0,0,0,0,0,0,0,12,103.75,0,0.125450000166893,1.0,1.762,56.5,98.92,13,1010.0
2013,8,3,21,0,0,0,0,0,0,0,0,12,108.45,0,0.125450000166893,1.1,1.764,56.7,98.79,13,1010.0
2013,8,3,21,30,0,0,0,0,0,0,1,12,112.76,0,0.125450000166893,1.1,1.778,56.7,98.8,13,1010.0
2013,8,3,22,0,0,0,0,0,0,0,1,12,116.58,0,0.125450000166893,1.2000000000000002,1.792,60.1,98.66,13,1010.0
2013,8,3,22,30,0,0,0,0,0,0,1,12,119.82000000000001,0,0.125450000166893,1.2000000000000002,1.811,60.1,98.66,13,1010.0
2013,8,3,23,0,0,0,0,0,0,0,1,12,122.39,0,0.125450000166893,1.2000000000000002,1.831,66.2,98.52,13,1010.0
2013,8,3,23,30,0,0,0,0,0,0,1,11,124.17,0,0.125450000166893,1.2000000000000002,1.848,66.2,100.0,12,1010.0
2013,8,4,0,0,0,0,0,0,0,0,1,11,125.10000000000001,0,0.125450000166893,1.3,1.866,73.8,100.0,12,1010.0
2013,8,4,0,30,0,0,0,0,0,0,1,11,125.13000000000001,0,0.125450000166893,1.3,1.8840000000000001,73.8,100.0,12,1010.0
2013,8,4,1,0,0,0,0,0,0,0,1,11,124.25,0,0.125450000166893,1.3,1.903,78.0,100.0,12,1010.0
2013,8,4,1,30,0,0,0,0,0,0,1,11,122.52,0,0.125450000166893,1.2000000000000002,1.925,78.0,100.0,12,1010.0
2013,8,4,2,0,0,0,0,0,0,0,1,11,120.01,0,0.125450000166893,1.2000000000000002,1.947,80.80000000000001,100.0,12,1010.0
2013,8,4,2,30,0,0,0,0,0,0,1,11,116.8,0,0.125450000166893,1.2000000000000002,1.97,80.80000000000001,100.0,12,1010.0
2013,8,4,3,0,0,0,0,0,0,0,1,11,113.01,0,0.125450000166893,1.2000000000000002,1.994,88.30000000000001,100.0,12,1010.0
2013,8,4,3,30,0,0,0,0,0,0,1,11,108.74000000000001,0,0.125450000166893,1.1,2.016,88.30000000000001,100.0,12,1010.0
2013,8,4,4,0,0,0,0,0,0,0,1,11,104.06,0,0.125450000166893,1.1,2.037,102.60000000000001,100.0,12,1010.0
2013,8,4,4,30,0,0,0,0,0,0,1,11,99.05,0,0.125450000166893,1.1,2.053,102.60000000000001,100.0,12,1010.0
2013,8,4,5,0,0,0,0,0,0,0,1,11,93.79,0,0.125450000166893,1.2000000000000002,2.069,116.80000000000001,100.0,12,1010.0
2013,8,4,5,30,13,0,13,12,60,13,3,11,88.31,4,0.125450000166893,1.5,2.077,116.80000000000001,100.0,12,1010.0
2013,8,4,6,0,39,318,80,39,318,80,1,12,82.67,0,0.125450000166893,1.9000000000000001,2.085,139.3,99.11,13,1010.0
2013,8,4,6,30,60,486,170,60,486,170,1,12,76.9,0,0.125450000166893,1.8,2.07,139.3,99.12,13,1010.0
2013,8,4,7,0,33,0,33,76,590,268,3,12,71.05,0,0.125450000166893,1.8,2.056,167.0,92.78,14,1010.0
2013,8,4,7,30,79,0,79,88,672,370,3,12,65.14,0,0.125450000166893,1.5,2.025,167.0,92.78,14,1010.0
2013,8,4,8,0,105,0,105,95,737,473,3,12,59.2,0,0.125450000166893,1.2000000000000002,1.997,178.0,86.27,15,1010.0
2013,8,4,8,30,143,0,143,103,782,570,3,12,53.28,0,0.125450000166893,1.0,1.969,178.0,86.27,15,1010.0
2013,8,4,9,0,206,8,212,105,824,663,2,12,47.42,0,0.125450000166893,0.8,1.942,163.20000000000002,85.56,15,1010.0
2013,8,4,9,30,208,7,214,110,850,745,2,12,41.68,0,0.125450000166893,0.7000000000000001,1.92,163.20000000000002,85.56,15,1010.0
2013,8,4,10,0,124,851,812,124,851,812,1,12,36.160000000000004,0,0.125450000166893,0.6000000000000001,1.8980000000000001,50.800000000000004,78.52,16,1010.0
2013,8,4,10,30,128,867,871,128,867,871,0,12,31.0,0,0.125450000166893,1.6,1.8800000000000001,50.800000000000004,78.51,16,1010.0
2013,8,4,11,0,135,871,915,135,871,915,0,11,26.45,0,0.125450000166893,2.7,1.863,13.0,76.65,16,1010.0
2013,8,4,11,30,136,878,946,136,878,946,0,11,22.89,0,0.125450000166893,3.6,1.85,13.0,76.65,16,1010.0
2013,8,4,12,0,140,878,961,140,878,961,0,11,20.86,0,0.125450000166893,4.5,1.837,8.1,74.96000000000001,16,1010.0
2013,8,4,12,30,140,878,961,140,878,961,0,11,20.82,0,0.125450000166893,4.800000000000001,1.843,8.1,74.96000000000001,16,1010.0
2013,8,4,13,0,117,909,956,117,909,956,0,11,22.77,0,0.125450000166893,5.1000000000000005,1.85,8.9,74.26,16,1010.0
2013,8,4,13,30,116,902,925,116,902,925,0,11,26.28,0,0.125450000166893,4.9,1.868,8.9,74.25,16,1010.0
2013,8,4,14,0,115,889,879,115,889,879,0,11,30.8,0,0.125450000166893,4.800000000000001,1.887,14.600000000000001,74.56,16,1010.0
2013,8,4,14,30,112,874,820,112,874,820,0,11,35.94,0,0.125450000166893,4.5,1.9040000000000001,14.600000000000001,74.55,16,1010.0
2013,8,4,15,0,112,849,748,112,849,748,0,11,41.45,0,0.125450000166893,4.2,1.921,28.6,75.66,16,1010.0
2013,8,4,15,30,107,823,666,107,823,666,0,11,47.19,0,0.125450000166893,4.0,1.94,28.6,80.64,15,1010.0
2013,8,4,16,0,100,790,575,100,790,575,0,11,53.050000000000004,0,0.11590000241994858,3.8000000000000003,1.959,41.1,81.83,15,1010.0
2013,8,4,16,30,93,746,478,93,746,478,0,11,58.97,0,0.11590000241994858,3.3000000000000003,1.981,41.1,87.27,14,1010.0
2013,8,4,17,0,85,684,375,85,684,375,1,12,64.92,0,0.11590000241994858,2.9000000000000004,2.004,46.0,88.55,14,1010.0
2013,8,4,17,30,74,604,273,74,604,273,1,12,70.84,0,0.11590000241994858,2.0,2.029,46.0,88.56,14,1010.0
2013,8,4,18,0,60,489,173,60,489,173,1,12,76.71000000000001,0,0.11590000241994858,1.2000000000000002,2.054,44.800000000000004,89.97,14,1010.0
2013,8,4,18,30,41,319,82,41,319,82,0,12,82.49,0,0.11590000241994858,1.0,2.062,44.800000000000004,96.02,13,1010.0
2013,8,4,19,0,13,71,15,13,71,15,1,12,88.14,0,0.11590000241994858,0.9,2.072,38.2,96.96000000000001,13,1010.0
2013,8,4,19,30,0,0,0,0,0,0,1,12,93.64,0,0.11590000241994858,0.9,2.065,38.2,96.98,13,1010.0
2013,8,4,20,0,0,0,0,0,0,0,1,12,98.93,0,0.11590000241994858,0.9,2.058,31.400000000000002,97.29,13,1010.0
2013,8,4,20,30,0,0,0,0,0,0,1,12,103.97,0,0.11590000241994858,0.9,2.045,31.400000000000002,97.3,13,1010.0
2013,8,4,21,0,0,0,0,0,0,0,1,12,108.68,0,0.11590000241994858,0.9,2.032,27.8,97.18,13,1010.0
2013,8,4,21,30,0,0,0,0,0,0,1,12,112.99000000000001,0,0.11590000241994858,0.9,2.013,27.8,97.17,13,1010.0
2013,8,4,22,0,0,0,0,0,0,0,1,12,116.83,0,0.11590000241994858,0.9,1.997,26.1,96.63,13,1010.0
2013,8,4,22,30,0,0,0,0,0,0,1,11,120.08,0,0.11590000241994858,0.9,1.979,26.1,100.0,12,1010.0
2013,8,4,23,0,0,0,0,0,0,0,1,11,122.65,0,0.11590000241994858,0.9,1.961,24.900000000000002,100.0,12,1010.0
2013,8,4,23,30,0,0,0,0,0,0,1,11,124.44,0,0.11590000241994858,0.8,1.946,24.900000000000002,100.0,12,1010.0
2013,8,5,0,0,0,0,0,0,0,0,1,11,125.37,0,0.11590000241994858,0.8,1.931,23.6,100.0,12,1010.0
2013,8,5,0,30,0,0,0,0,0,0,1,11,125.39,0,0.11590000241994858,0.8,1.922,23.6,100.0,12,1010.0
2013,8,5,1,0,0,0,0,0,0,0,1,11,124.51,0,0.11590000241994858,0.8,1.913,19.200000000000003,100.0,12,1010.0
2013,8,5,1,30,0,0,0,0,0,0,1,11,122.77,0,0.11590000241994858,0.8,1.9080000000000001,19.200000000000003,100.0,12,1010.0
2013,8,5,2,0,0,0,0,0,0,0,1,11,120.24000000000001,0,0.11590000241994858,0.9,1.9040000000000001,14.600000000000001,99.15,12,1010.0
2013,8,5,2,30,0,0,0,0,0,0,1,11,117.03,0,0.11590000241994858,0.9,1.9000000000000001,14.600000000000001,99.15,12,1010.0
2013,8,5,3,0,0,0,0,0,0,0,1,11,113.22,0,0.11590000241994858,0.9,1.8980000000000001,15.5,98.07000000000001,12,1010.0
2013,8,5,3,30,0,0,0,0,0,0,1,11,108.93,0,0.11590000241994858,0.9,1.893,15.5,98.08,12,1010.0
2013,8,5,4,0,0,0,0,0,0,0,1,11,104.24000000000001,0,0.11590000241994858,0.9,1.889,24.900000000000002,97.49000000000001,12,1010.0
2013,8,5,4,30,0,0,0,0,0,0,1,11,99.23,0,0.11590000241994858,1.4000000000000001,1.883,24.900000000000002,97.51,12,1010.0
2013,8,5,5,0,0,0,0,0,0,0,1,11,93.95,0,0.11590000241994858,1.9000000000000001,1.877,38.5,97.7,12,1010.0
2013,8,5,5,30,12,70,13,12,70,13,1,11,88.46000000000001,0,0.11590000241994858,1.8,1.869,38.5,97.72,12,1010.0
2013,8,5,6,0,38,333,80,38,333,80,0,11,82.81,0,0.11590000241994858,1.8,1.862,79.30000000000001,97.06,12,1010.0
2013,8,5,6,30,58,503,171,58,503,171,1,11,77.04,0,0.11590000241994858,1.9000000000000001,1.856,79.30000000000001,97.07000000000001,12,1010.0
2013,8,5,7,0,63,0,63,71,618,271,3,11,71.18,0,0.11590000241994858,2.1,1.851,120.60000000000001,89.07000000000001,13,1010.0
2013,8,5,7,30,96,0,96,82,697,374,3,11,65.27,0,0.11590000241994858,2.0,1.847,120.60000000000001,89.08,13,1010.0
2013,8,5,8,0,139,0,139,89,760,477,3,11,59.33,0,0.11590000241994858,2.0,1.845,127.0,87.69,13,1010.0
2013,8,5,8,30,176,3,178,96,803,574,3,11,53.410000000000004,0,0.11590000241994858,2.0,1.844,127.0,87.69,13,1010.0
2013,8,5,9,0,283,52,318,98,841,666,3,10,47.550000000000004,0,0.11590000241994858,2.0,1.844,130.8,81.33,14,1010.0
2013,8,5,9,30,264,19,279,103,866,748,3,10,41.83,0,0.11590000241994858,1.9000000000000001,1.846,130.8,81.31,14,1010.0
2013,8,5,10,0,346,49,386,101,893,822,2,10,36.32,0,0.11590000241994858,1.9000000000000001,1.849,126.7,75.89,15,1010.0
2013,8,5,10,30,104,907,880,104,907,880,1,10,31.18,0,0.11590000241994858,1.9000000000000001,1.853,126.7,75.87,15,1010.0
2013,8,5,11,0,106,916,925,106,916,925,0,10,26.66,0,0.11590000241994858,1.9000000000000001,1.858,114.2,75.87,15,1010.0
2013,8,5,11,30,107,922,956,107,922,956,0,10,23.13,0,0.11590000241994858,1.9000000000000001,1.867,114.2,75.86,15,1010.0
2013,8,5,12,0,110,923,971,110,923,971,0,10,21.13,0,0.11590000241994858,2.0,1.8760000000000001,101.4,71.24,16,1010.0
2013,8,5,12,30,110,922,971,110,922,971,0,10,21.09,0,0.11590000241994858,2.0,1.895,101.4,71.23,16,1010.0
2013,8,5,13,0,116,908,952,116,908,952,0,10,23.03,0,0.11590000241994858,2.1,1.9140000000000001,91.5,71.86,16,1010.0
2013,8,5,13,30,114,901,921,114,901,921,0,10,26.52,0,0.11590000241994858,2.1,1.936,91.5,71.85000000000001,16,1010.0
2013,8,5,14,0,113,889,875,113,889,875,0,11,31.02,0,0.11590000241994858,2.2,1.959,79.30000000000001,72.85000000000001,16,1010.0
2013,8,5,14,30,111,874,817,111,874,817,0,11,36.14,0,0.11590000241994858,2.3000000000000003,1.977,79.30000000000001,77.64,15,1010.0
2013,8,5,15,0,109,851,745,109,851,745,0,11,41.64,0,0.11590000241994858,2.4000000000000004,1.995,67.7,79.10000000000001,15,1010.0
2013,8,5,15,30,104,826,663,104,826,663,0,11,47.37,0,0.11590000241994858,2.4000000000000004,2.005,67.7,79.09,15,1010.0
2013,8,5,16,0,98,793,573,98,793,573,1,11,53.22,0,0.11590000241994858,2.5,2.017,61.6,80.37,15,1010.0
2013,8,5,16,30,91,750,476,91,750,476,1,11,59.15,0,0.11590000241994858,2.2,2.021,61.6,85.71000000000001,14,1010.0
2013,8,5,17,0,83,690,374,83,690,374,0,11,65.09,0,0.11590000241994858,2.0,2.027,59.300000000000004,86.84,14,1010.0
2013,8,5,17,30,72,612,271,72,612,271,1,11,71.02,0,0.11590000241994858,2.1,2.028,59.300000000000004,92.68,13,1010.0
2013,8,5,18,0,58,497,171,58,497,171,1,12,76.89,0,0.11590000241994858,2.3000000000000003,2.029,57.6,93.98,13,1010.0
2013,8,5,18,30,39,329,81,39,329,81,0,12,82.67,0,0.11590000241994858,2.5,2.037,57.6,93.99,13,1010.0
2013,8,5,19,0,12,78,14,12,78,14,1,12,88.33,0,0.11590000241994858,2.8000000000000003,2.044,55.400000000000006,94.77,13,1010.0
2013,8,5,19,30,0,0,0,0,0,0,3,12,93.84,0,0.11590000241994858,2.9000000000000004,2.054,55.400000000000006,94.79,13,1010.0
2013,8,5,20,0,0,0,0,0,0,0,3,12,99.14,0,0.11590000241994858,3.0,2.065,51.1,95.06,13,1010.0
2013,8,5,20,30,0,0,0,0,0,0,3,11,104.18,0,0.11590000241994858,3.0,2.075,51.1,100.0,12,1010.0
2013,8,5,21,0,0,0,0,0,0,0,1,11,108.91,0,0.11590000241994858,3.0,2.086,44.900000000000006,100.0,12,1010.0
2013,8,5,21,30,0,0,0,0,0,0,1,11,113.23,0,0.11590000241994858,2.9000000000000004,2.094,44.900000000000006,100.0,12,1010.0
2013,8,5,22,0,0,0,0,0,0,0,1,11,117.08,0,0.11590000241994858,2.8000000000000003,2.104,42.800000000000004,100.0,12,1010.0
2013,8,5,22,30,0,0,0,0,0,0,1,11,120.34,0,0.11590000241994858,2.4000000000000004,2.112,42.800000000000004,100.0,12,1010.0
2013,8,5,23,0,0,0,0,0,0,0,1,11,122.92,0,0.11590000241994858,2.0,2.121,52.5,100.0,12,1010.0
2013,8,5,23,30,0,0,0,0,0,0,1,11,124.71000000000001,0,0.11590000241994858,1.6,2.132,52.5,100.0,12,1010.0
2013,8,6,0,0,0,0,0,0,0,0,1,11,125.64,0,0.11590000241994858,1.2000000000000002,2.144,85.4,100.0,12,1010.0
2013,8,6,0,30,0,0,0,0,0,0,1,11,125.66,0,0.11590000241994858,1.0,2.1590000000000003,85.4,100.0,12,1010.0
2013,8,6,1,0,0,0,0,0,0,0,1,11,124.78,0,0.11590000241994858,0.9,2.1750000000000003,131.4,100.0,12,1010.0
2013,8,6,1,30,0,0,0,0,0,0,1,11,123.02,0,0.11590000241994858,0.8,2.2,131.4,100.0,12,1010.0
2013,8,6,2,0,0,0,0,0,0,0,1,11,120.48,0,0.11590000241994858,0.8,2.226,160.9,100.0,12,1010.0
2013,8,6,2,30,0,0,0,0,0,0,1,11,117.25,0,0.11590000241994858,0.7000000000000001,2.263,160.9,100.0,12,1010.0
2013,8,6,3,0,0,0,0,0,0,0,1,11,113.43,0,0.11590000241994858,0.6000000000000001,2.3000000000000003,193.0,100.0,12,1010.0
2013,8,6,3,30,0,0,0,0,0,0,1,11,109.13,0,0.11590000241994858,0.5,2.338,193.0,100.0,12,1010.0
2013,8,6,4,0,0,0,0,0,0,0,1,11,104.43,0,0.11590000241994858,0.4,2.3770000000000002,256.3,100.0,12,1010.0
2013,8,6,4,30,0,0,0,0,0,0,1,11,99.4,0,0.11590000241994858,0.8,2.406,256.3,100.0,12,1010.0
2013,8,6,5,0,0,0,0,0,0,0,1,11,94.11,0,0.11590000241994858,1.3,2.436,316.5,99.86,12,1010.0
2013,8,6,5,30,10,68,12,10,68,12,1,11,88.61,0,0.11590000241994858,1.5,2.46,316.5,99.88,12,1010.0
2013,8,6,6,0,37,319,76,37,319,76,0,11,82.96000000000001,0,0.11590000241994858,1.7000000000000002,2.485,333.5,92.33,13,1010.0
2013,8,6,6,30,57,487,165,57,487,165,1,11,77.18,0,0.11590000241994858,1.3,2.5140000000000002,333.5,92.36,13,1010.0
2013,8,6,7,0,58,0,58,70,603,263,3,11,71.32000000000001,0,0.11590000241994858,1.0,2.543,335.70000000000005,91.34,13,1010.0
2013,8,6,7,30,117,0,117,81,681,364,3,11,65.4,0,0.11590000241994858,0.6000000000000001,2.573,335.70000000000005,91.35000000000001,13,1010.0
2013,8,6,8,0,152,0,153,89,739,465,3,11,59.46,0,0.11590000241994858,0.30000000000000004,2.604,162.4,85.17,14,1010.0
2013,8,6,8,30,222,26,237,96,782,560,3,11,53.550000000000004,0,0.11590000241994858,0.7000000000000001,2.63,162.4,85.18,14,1010.0
2013,8,6,9,0,188,5,191,101,815,650,3,11,47.7,0,0.11590000241994858,1.1,2.657,166.9,79.97,15,1010.0
2013,8,6,9,30,105,840,730,105,840,730,1,11,41.980000000000004,0,0.11590000241994858,1.2000000000000002,2.6790000000000003,166.9,79.97,15,1010.0
2013,8,6,10,0,119,841,796,119,841,796,1,11,36.480000000000004,0,0.11590000241994858,1.4000000000000001,2.701,176.60000000000002,80.59,15,1010.0
2013,8,6,10,30,122,856,853,122,856,853,0,11,31.37,0,0.11590000241994858,1.3,2.715,176.60000000000002,80.58,15,1010.0
2013,8,6,11,0,355,452,759,123,870,899,2,11,26.87,0,0.11590000241994858,1.3,2.729,179.10000000000002,76.57000000000001,16,1010.0
2013,8,6,11,30,397,386,752,124,876,929,2,11,23.38,0,0.11590000241994858,1.2000000000000002,2.734,179.10000000000002,76.55,16,1010.0
2013,8,6,12,0,122,884,945,122,884,945,0,12,21.400000000000002,0,0.11590000241994858,1.1,2.739,146.70000000000002,77.56,16,1010.0
2013,8,6,12,30,122,884,946,122,884,946,0,12,21.37,0,0.11590000241994858,1.5,2.736,146.70000000000002,77.55,16,1010.0
2013,8,6,13,0,124,877,929,124,877,929,0,12,23.3,0,0.11590000241994858,1.9000000000000001,2.734,107.10000000000001,78.59,16,1010.0
2013,8,6,13,30,122,870,900,122,870,900,0,12,26.76,0,0.11590000241994858,2.3000000000000003,2.723,107.10000000000001,78.57000000000001,16,1010.0
2013,8,6,14,0,118,863,856,118,863,856,0,12,31.240000000000002,0,0.11590000241994858,2.8000000000000003,2.712,103.30000000000001,79.68,16,1010.0
2013,8,6,14,30,115,849,799,115,849,799,0,12,36.34,0,0.11590000241994858,3.0,2.692,103.30000000000001,79.67,16,1010.0
2013,8,6,15,0,110,832,730,110,832,730,0,12,41.83,0,0.11590000241994858,3.4000000000000004,2.672,106.80000000000001,80.49,16,1010.0
2013,8,6,15,30,105,806,649,105,806,649,0,12,47.550000000000004,0,0.11590000241994858,3.5,2.642,106.80000000000001,80.49,16,1010.0
2013,8,6,16,0,97,778,561,97,778,561,0,12,53.410000000000004,0,0.11590000241994858,3.7,2.613,108.80000000000001,81.09,16,1010.0
2013,8,6,16,30,90,735,466,90,735,466,0,12,59.33,0,0.11590000241994858,3.7,2.569,108.80000000000001,86.44,15,1010.0
2013,8,6,17,0,82,679,366,82,679,366,0,12,65.27,0,0.11590000241994858,3.8000000000000003,2.525,105.9,86.93,15,1010.0
2013,8,6,17,30,71,601,265,71,601,265,0,12,71.2,0,0.11590000241994858,3.8000000000000003,2.463,105.9,86.94,15,1010.0
2013,8,6,18,0,57,490,166,57,490,166,0,12,77.07000000000001,0,0.11590000241994858,3.8000000000000003,2.4010000000000002,99.2,87.09,15,1010.0
2013,8,6,18,30,38,321,78,38,321,78,0,12,82.86,0,0.11590000241994858,3.8000000000000003,2.328,99.2,92.9,14,1010.0
2013,8,6,19,0,11,71,13,11,71,13,1,12,88.53,0,0.11590000241994858,3.9000000000000004,2.257,95.10000000000001,93.2,14,1010.0
2013,8,6,19,30,0,0,0,0,0,0,1,12,94.05,0,0.11590000241994858,3.9000000000000004,2.195,95.10000000000001,93.21000000000001,14,1010.0
2013,8,6,20,0,0,0,0,0,0,0,1,13,99.35000000000001,0,0.11590000241994858,3.9000000000000004,2.133,92.5,94.0,14,1010.0
2013,8,6,20,30,0,0,0,0,0,0,1,13,104.41,0,0.11590000241994858,3.8000000000000003,2.093,92.5,100.0,13,1010.0
2013,8,6,21,0,0,0,0,0,0,0,1,13,109.14,0,0.11590000241994858,3.7,2.053,91.4,100.0,13,1010.0
2013,8,6,21,30,0,0,0,0,0,0,1,13,113.48,0,0.11590000241994858,3.6,2.035,91.4,100.0,13,1010.0
2013,8,6,22,0,0,0,0,0,0,0,1,13,117.33,0,0.11590000241994858,3.5,2.017,91.60000000000001,100.0,13,1010.0
2013,8,6,22,30,0,0,0,0,0,0,1,13,120.61,0,0.11590000241994858,3.4000000000000004,2.015,91.60000000000001,100.0,13,1010.0
2013,8,6,23,0,0,0,0,0,0,0,1,13,123.19,0,0.11590000241994858,3.4000000000000004,2.013,93.5,100.0,13,1010.0
2013,8,6,23,30,0,0,0,0,0,0,1,13,124.99000000000001,0,0.11590000241994858,3.4000000000000004,2.021,93.5,100.0,13,1010.0
2013,8,7,0,0,0,0,0,0,0,0,1,13,125.92,0,0.11590000241994858,3.4000000000000004,2.031,93.7,100.0,13,1010.0
2013,8,7,0,30,0,0,0,0,0,0,1,13,125.94,0,0.11590000241994858,3.3000000000000003,2.041,93.7,100.0,13,1010.0
2013,8,7,1,0,0,0,0,0,0,0,1,13,125.05,0,0.11590000241994858,3.3000000000000003,2.054,95.80000000000001,100.0,13,1010.0
2013,8,7,1,30,0,0,0,0,0,0,1,13,123.28,0,0.11590000241994858,3.2,2.062,95.80000000000001,100.0,13,1010.0
2013,8,7,2,0,0,0,0,0,0,0,3,13,120.73,0,0.11590000241994858,3.1,2.071,98.60000000000001,98.5,14,1010.0
2013,8,7,2,30,0,0,0,0,0,0,3,13,117.48,0,0.11590000241994858,3.0,2.072,98.60000000000001,98.49000000000001,14,1010.0
