Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,12,8,3,0,0,0,0,0,0,0,1,9,139.09,0,0.1039000004529953,0.4,1.947,150.3,100.0,10,1020.0
1998,12,8,3,30,0,0,0,0,0,0,7,9,133.19,0,0.1039000004529953,0.30000000000000004,1.87,150.3,100.0,10,1020.0
1998,12,8,4,0,0,0,0,0,0,0,7,9,127.25,0,0.1039000004529953,0.30000000000000004,1.794,161.8,100.0,10,1020.0
1998,12,8,4,30,0,0,0,0,0,0,4,9,121.33,0,0.1039000004529953,0.2,1.713,161.8,100.0,10,1020.0
1998,12,8,5,0,0,0,0,0,0,0,4,9,115.45,0,0.1039000004529953,0.2,1.6320000000000001,211.10000000000002,100.0,10,1020.0
1998,12,8,5,30,0,0,0,0,0,0,4,9,109.64,0,0.1039000004529953,0.2,1.561,211.10000000000002,100.0,10,1020.0
1998,12,8,6,0,0,0,0,0,0,0,7,9,103.93,0,0.1039000004529953,0.30000000000000004,1.491,256.6,100.0,10,1020.0
1998,12,8,6,30,0,0,0,0,0,0,1,9,98.36,0,0.1039000004529953,0.30000000000000004,1.42,256.6,100.0,9,1020.0
1998,12,8,7,0,0,0,0,0,0,0,1,9,92.96000000000001,0,0.1039000004529953,0.4,1.35,276.2,100.0,9,1020.0
1998,12,8,7,30,18,101,22,18,101,22,1,9,87.76,0,0.1039000004529953,0.6000000000000001,1.298,276.2,100.0,9,1020.0
1998,12,8,8,0,43,354,87,43,354,87,3,9,82.82000000000001,4,0.1039000004529953,0.8,1.246,250.3,97.32000000000001,10,1020.0
1998,12,8,8,30,9,0,9,60,514,165,3,9,78.18,0,0.1039000004529953,1.1,1.225,250.3,97.36,10,1030.0
1998,12,8,9,0,90,0,90,72,617,243,3,8,73.92,0,0.1039000004529953,1.4000000000000001,1.205,243.3,92.63,10,1030.0
1998,12,8,9,30,59,0,59,81,687,315,3,8,70.09,0,0.1039000004529953,1.4000000000000001,1.186,243.3,99.06,9,1030.0
1998,12,8,10,0,110,0,110,92,717,375,3,8,66.79,0,0.1039000004529953,1.5,1.168,238.8,94.66,9,1030.0
1998,12,8,10,30,77,0,77,97,751,426,3,8,64.09,0,0.1039000004529953,1.5,1.156,238.8,94.65,9,1030.0
1998,12,8,11,0,191,42,210,113,734,457,3,7,62.08,0,0.1039000004529953,1.6,1.1440000000000001,225.8,85.92,10,1030.0
1998,12,8,11,30,183,18,192,116,748,481,2,7,60.82,0,0.1039000004529953,1.7000000000000002,1.1320000000000001,225.8,85.9,10,1030.0
1998,12,8,12,0,221,134,288,123,736,487,2,7,60.36,0,0.1039000004529953,1.8,1.121,208.0,83.84,10,1030.0
1998,12,8,12,30,193,360,369,122,732,480,2,7,60.730000000000004,0,0.1039000004529953,1.8,1.113,208.0,83.82000000000001,10,1030.0
1998,12,8,13,0,122,714,458,122,714,458,1,7,61.9,0,0.1039000004529953,1.8,1.106,198.5,82.12,10,1020.0
1998,12,8,13,30,191,97,234,118,692,423,2,7,63.84,0,0.1039000004529953,1.7000000000000002,1.095,198.5,82.12,10,1020.0
1998,12,8,14,0,105,680,377,105,680,377,0,6,66.47,0,0.1039000004529953,1.6,1.085,206.4,80.49,10,1020.0
1998,12,8,14,30,97,632,317,97,632,317,0,6,69.71000000000001,0,0.1039000004529953,1.4000000000000001,1.068,206.4,80.51,10,1030.0
1998,12,8,15,0,79,606,251,79,606,251,0,6,73.48,0,0.1039000004529953,1.2000000000000002,1.051,226.20000000000002,78.45,10,1030.0
1998,12,8,15,30,66,510,174,66,510,174,0,6,77.7,0,0.1039000004529953,1.0,1.029,226.20000000000002,83.9,9,1030.0
1998,12,8,16,0,44,408,99,44,408,99,0,6,82.3,0,0.1039000004529953,0.8,1.006,234.3,82.85000000000001,9,1030.0
1998,12,8,16,30,20,177,29,20,177,29,0,6,87.21000000000001,0,0.1039000004529953,0.8,0.994,234.3,88.66,8,1030.0
1998,12,8,17,0,0,0,0,0,0,0,0,5,92.39,0,0.1039000004529953,0.9,0.983,233.60000000000002,86.51,8,1030.0
1998,12,8,17,30,0,0,0,0,0,0,0,5,97.77,0,0.1039000004529953,0.9,0.99,233.60000000000002,86.52,8,1030.0
1998,12,8,18,0,0,0,0,0,0,0,0,5,103.33,0,0.1039000004529953,0.9,0.997,228.4,85.39,8,1030.0
1998,12,8,18,30,0,0,0,0,0,0,0,5,109.02,0,0.1039000004529953,0.8,1.02,228.4,91.41,7,1030.0
1998,12,8,19,0,0,0,0,0,0,0,0,5,114.82000000000001,0,0.1039000004529953,0.8,1.046,222.0,90.65,7,1030.0
1998,12,8,19,30,0,0,0,0,0,0,0,5,120.69,0,0.1039000004529953,0.7000000000000001,1.07,222.0,90.65,7,1030.0
1998,12,8,20,0,0,0,0,0,0,0,0,5,126.61,0,0.1039000004529953,0.7000000000000001,1.094,223.5,90.82000000000001,7,1030.0
1998,12,8,20,30,0,0,0,0,0,0,0,5,132.55,0,0.1039000004529953,0.6000000000000001,1.103,223.5,90.81,7,1030.0
1998,12,8,21,0,0,0,0,0,0,0,0,5,138.47,0,0.1039000004529953,0.5,1.112,234.70000000000002,91.7,7,1030.0
1998,12,8,21,30,0,0,0,0,0,0,0,5,144.31,0,0.1039000004529953,0.4,1.119,234.70000000000002,91.68,7,1030.0
1998,12,8,22,0,0,0,0,0,0,0,0,5,149.98,0,0.1039000004529953,0.4,1.1260000000000001,240.70000000000002,92.76,7,1030.0
1998,12,8,22,30,0,0,0,0,0,0,0,5,155.35,0,0.1039000004529953,0.30000000000000004,1.1300000000000001,240.70000000000002,92.73,7,1030.0
1998,12,8,23,0,0,0,0,0,0,0,0,6,160.1,0,0.1039000004529953,0.2,1.1360000000000001,223.4,93.42,7,1030.0
1998,12,8,23,30,0,0,0,0,0,0,0,6,163.68,0,0.1039000004529953,0.2,1.131,223.4,93.39,7,1030.0
1998,12,9,0,0,0,0,0,0,0,0,0,5,165.19,0,0.1039000004529953,0.2,1.127,184.10000000000002,93.06,7,1020.0
1998,12,9,0,30,0,0,0,0,0,0,0,5,164.01,0,0.1039000004529953,0.30000000000000004,1.108,184.10000000000002,93.04,7,1020.0
1998,12,9,1,0,0,0,0,0,0,0,0,5,160.65,0,0.1039000004529953,0.5,1.089,182.4,91.96000000000001,7,1020.0
1998,12,9,1,30,0,0,0,0,0,0,0,5,156.0,0,0.1039000004529953,0.6000000000000001,1.057,182.4,91.95,7,1020.0
1998,12,9,2,0,0,0,0,0,0,0,0,5,150.70000000000002,0,0.1039000004529953,0.8,1.026,183.8,90.16,7,1020.0
1998,12,9,2,30,0,0,0,0,0,0,0,5,145.06,0,0.1039000004529953,1.1,0.989,183.8,90.15,7,1020.0
1998,12,9,3,0,0,0,0,0,0,0,0,5,139.23,0,0.1039000004529953,1.4000000000000001,0.9520000000000001,183.9,88.03,7,1020.0
1998,12,9,3,30,0,0,0,0,0,0,0,5,133.33,0,0.1039000004529953,1.7000000000000002,0.923,183.9,94.29,6,1020.0
1998,12,9,4,0,0,0,0,0,0,0,0,4,127.39,0,0.1039000004529953,2.0,0.895,183.3,92.37,6,1020.0
1998,12,9,4,30,0,0,0,0,0,0,0,4,121.46000000000001,0,0.1039000004529953,2.2,0.875,183.3,92.38,6,1020.0
1998,12,9,5,0,0,0,0,0,0,0,0,4,115.58,0,0.1039000004529953,2.5,0.856,181.20000000000002,92.64,6,1020.0
1998,12,9,5,30,0,0,0,0,0,0,0,4,109.78,0,0.1039000004529953,2.7,0.839,181.20000000000002,92.66,6,1020.0
1998,12,9,6,0,0,0,0,0,0,0,0,4,104.08,0,0.1039000004529953,3.0,0.8220000000000001,177.8,92.0,6,1030.0
1998,12,9,6,30,0,0,0,0,0,0,0,4,98.5,0,0.1039000004529953,3.4000000000000004,0.8,177.8,92.01,6,1030.0
1998,12,9,7,0,0,0,0,0,0,0,0,4,93.10000000000001,0,0.1039000004529953,3.8000000000000003,0.779,176.0,90.44,6,1030.0
1998,12,9,7,30,15,273,25,15,273,25,0,4,87.9,0,0.1039000004529953,4.2,0.758,176.0,90.44,6,1030.0
1998,12,9,8,0,31,538,97,31,538,97,0,4,82.96000000000001,0,0.1039000004529953,4.7,0.737,181.8,82.59,7,1030.0
1998,12,9,8,30,42,680,180,42,680,180,0,4,78.33,0,0.1039000004529953,4.800000000000001,0.725,181.8,77.15,8,1030.0
1998,12,9,9,0,49,772,261,49,772,261,0,2,74.06,0,0.1039000004529953,5.0,0.713,188.8,65.81,9,1030.0
1998,12,9,9,30,55,830,335,55,830,335,0,2,70.23,0,0.1039000004529953,4.9,0.709,188.8,65.8,9,1030.0
1998,12,9,10,0,58,871,400,58,871,400,0,1,66.92,0,0.1039000004529953,4.9,0.706,191.8,57.13,10,1030.0
1998,12,9,10,30,61,898,451,61,898,451,0,1,64.22,0,0.1039000004529953,4.800000000000001,0.708,191.8,57.1,10,1020.0
1998,12,9,11,0,62,917,490,62,917,490,0,1,62.2,0,0.1039000004529953,4.800000000000001,0.711,192.4,51.03,11,1020.0
1998,12,9,11,30,63,926,513,63,926,513,0,1,60.93,0,0.1039000004529953,4.7,0.72,192.4,51.01,11,1020.0
1998,12,9,12,0,63,931,522,63,931,522,0,0,60.46,0,0.1039000004529953,4.7,0.729,193.10000000000002,45.64,12,1020.0
1998,12,9,12,30,63,927,515,63,927,515,0,0,60.82,0,0.1039000004529953,4.6000000000000005,0.74,193.10000000000002,45.62,12,1020.0
1998,12,9,13,0,62,918,493,62,918,493,0,0,61.980000000000004,0,0.1039000004529953,4.6000000000000005,0.751,194.10000000000002,45.83,12,1020.0
1998,12,9,13,30,60,900,456,60,900,456,0,0,63.9,0,0.1039000004529953,4.4,0.762,194.10000000000002,45.83,12,1020.0
1998,12,9,14,0,58,873,406,58,873,406,0,1,66.51,0,0.1039000004529953,4.3,0.774,193.70000000000002,46.02,13,1020.0
1998,12,9,14,30,54,835,344,54,835,344,0,1,69.74,0,0.1039000004529953,3.9000000000000004,0.784,193.70000000000002,49.14,12,1020.0
1998,12,9,15,0,49,780,271,49,780,271,0,3,73.5,0,0.1039000004529953,3.6,0.795,192.10000000000002,54.49,12,1020.0
1998,12,9,15,30,42,698,191,42,698,191,0,3,77.71000000000001,0,0.1039000004529953,3.2,0.804,192.10000000000002,58.21,11,1020.0
1998,12,9,16,0,32,567,108,32,567,108,0,4,82.3,0,0.1039000004529953,2.8000000000000003,0.8130000000000001,186.60000000000002,64.6,11,1020.0
1998,12,9,16,30,17,336,33,17,336,33,0,4,87.21000000000001,0,0.1039000004529953,2.8000000000000003,0.8240000000000001,186.60000000000002,69.04,10,1020.0
1998,12,9,17,0,0,0,0,0,0,0,0,3,92.37,0,0.1039000004529953,2.9000000000000004,0.835,181.3,66.01,10,1020.0
1998,12,9,17,30,0,0,0,0,0,0,0,3,97.75,0,0.1039000004529953,3.0,0.849,181.3,70.59,9,1020.0
1998,12,9,18,0,0,0,0,0,0,0,0,3,103.3,0,0.1039000004529953,3.3000000000000003,0.864,182.3,70.4,9,1020.0
1998,12,9,18,30,0,0,0,0,0,0,0,3,108.99000000000001,0,0.1039000004529953,3.3000000000000003,0.877,182.3,70.41,9,1020.0
1998,12,9,19,0,0,0,0,0,0,0,0,4,114.78,0,0.1039000004529953,3.4000000000000004,0.891,184.10000000000002,71.67,9,1020.0
1998,12,9,19,30,0,0,0,0,0,0,0,4,120.65,0,0.1039000004529953,3.3000000000000003,0.901,184.10000000000002,76.68,8,1020.0
1998,12,9,20,0,0,0,0,0,0,0,0,4,126.57000000000001,0,0.1039000004529953,3.2,0.911,187.4,78.07000000000001,8,1020.0
1998,12,9,20,30,0,0,0,0,0,0,0,4,132.51,0,0.1039000004529953,3.0,0.918,187.4,78.07000000000001,8,1020.0
1998,12,9,21,0,0,0,0,0,0,0,0,4,138.43,0,0.1039000004529953,2.9000000000000004,0.926,192.5,79.83,8,1020.0
1998,12,9,21,30,0,0,0,0,0,0,0,4,144.27,0,0.1039000004529953,2.7,0.932,192.5,85.46000000000001,7,1020.0
1998,12,9,22,0,0,0,0,0,0,0,0,5,149.96,0,0.1039000004529953,2.5,0.9390000000000001,196.10000000000002,87.67,7,1020.0
1998,12,9,22,30,0,0,0,0,0,0,3,5,155.33,0,0.1039000004529953,2.3000000000000003,0.9450000000000001,196.10000000000002,87.68,7,1030.0
1998,12,9,23,0,0,0,0,0,0,0,7,5,160.11,0,0.1039000004529953,2.2,0.9510000000000001,200.70000000000002,89.56,7,1030.0
1998,12,9,23,30,0,0,0,0,0,0,7,5,163.73,0,0.1039000004529953,2.0,0.9560000000000001,200.70000000000002,95.93,6,1030.0
1998,12,10,0,0,0,0,0,0,0,0,7,5,165.28,0,0.1039000004529953,1.8,0.962,204.0,97.0,6,1030.0
1998,12,10,0,30,0,0,0,0,0,0,7,5,164.14000000000001,0,0.1039000004529953,1.6,0.973,204.0,97.01,6,1030.0
1998,12,10,1,0,0,0,0,0,0,0,7,5,160.78,0,0.1039000004529953,1.5,0.984,204.0,97.73,6,1030.0
1998,12,10,1,30,0,0,0,0,0,0,0,5,156.14000000000001,0,0.1039000004529953,1.5,1.0,204.0,97.73,6,1030.0
1998,12,10,2,0,0,0,0,0,0,0,0,5,150.84,0,0.1039000004529953,1.5,1.016,202.4,97.2,6,1030.0
1998,12,10,2,30,0,0,0,0,0,0,0,4,145.19,0,0.1039000004529953,1.5,1.034,202.4,100.0,5,1030.0
1998,12,10,3,0,0,0,0,0,0,0,0,4,139.37,0,0.1039000004529953,1.6,1.052,198.3,100.0,5,1030.0
1998,12,10,3,30,0,0,0,0,0,0,0,4,133.46,0,0.1039000004529953,1.7000000000000002,1.069,198.3,100.0,5,1030.0
1998,12,10,4,0,0,0,0,0,0,0,0,4,127.53,0,0.1039000004529953,1.9000000000000001,1.086,191.10000000000002,98.08,5,1030.0
1998,12,10,4,30,0,0,0,0,0,0,4,4,121.60000000000001,0,0.1039000004529953,2.0,1.099,191.10000000000002,98.08,5,1030.0
1998,12,10,5,0,0,0,0,0,0,0,7,4,115.72,0,0.1039000004529953,2.3000000000000003,1.112,185.3,87.67,6,1030.0
1998,12,10,5,30,0,0,0,0,0,0,4,4,109.92,0,0.1039000004529953,2.4000000000000004,1.108,185.3,87.68,6,1030.0
1998,12,10,6,0,0,0,0,0,0,0,4,3,104.21000000000001,0,0.1039000004529953,2.5,1.105,181.9,84.23,6,1030.0
1998,12,10,6,30,0,0,0,0,0,0,1,3,98.64,0,0.1039000004529953,2.7,1.099,181.9,90.28,5,1030.0
1998,12,10,7,0,0,0,0,0,0,0,7,3,93.24,0,0.1039000004529953,2.9000000000000004,1.093,184.5,87.88,5,1030.0
1998,12,10,7,30,22,0,22,14,229,22,7,3,88.04,4,0.1039000004529953,3.0,1.101,184.5,87.9,5,1030.0
1998,12,10,8,0,32,490,91,32,490,91,8,3,83.10000000000001,4,0.1039000004529953,3.2,1.109,189.60000000000002,83.13,6,1030.0
1998,12,10,8,30,45,635,172,45,635,172,0,3,78.46000000000001,0,0.1039000004529953,3.3000000000000003,1.131,189.60000000000002,77.63,7,1030.0
1998,12,10,9,0,108,88,132,53,727,251,3,3,74.19,0,0.1039000004529953,3.5,1.153,202.9,71.89,8,1030.0
1998,12,10,9,30,59,786,323,59,786,323,0,3,70.36,0,0.1039000004529953,3.7,1.185,202.9,71.9,8,1030.0
1998,12,10,10,0,63,826,386,63,826,386,0,3,67.05,0,0.1039000004529953,3.9000000000000004,1.217,204.5,68.96000000000001,9,1030.0
1998,12,10,10,30,67,853,436,67,853,436,0,3,64.34,0,0.1039000004529953,3.9000000000000004,1.258,204.5,64.47,10,1030.0
1998,12,10,11,0,70,867,473,70,867,473,0,3,62.31,0,0.1039000004529953,4.0,1.299,197.0,59.02,11,1030.0
1998,12,10,11,30,71,877,496,71,877,496,0,3,61.03,0,0.1039000004529953,3.9000000000000004,1.341,197.0,59.0,11,1030.0
1998,12,10,12,0,71,879,504,71,879,504,0,2,60.56,0,0.1039000004529953,3.9000000000000004,1.3840000000000001,190.70000000000002,53.08,12,1030.0
1998,12,10,12,30,71,875,497,71,875,497,0,2,60.9,0,0.1039000004529953,3.8000000000000003,1.415,190.70000000000002,53.07,12,1030.0
1998,12,10,13,0,166,441,373,69,866,475,8,3,62.04,0,0.1039000004529953,3.8000000000000003,1.446,187.5,52.1,13,1030.0
1998,12,10,13,30,170,346,322,67,849,440,3,3,63.95,0,0.1039000004529953,3.5,1.456,187.5,52.09,13,1030.0
1998,12,10,14,0,115,540,329,64,823,391,7,3,66.55,0,0.1039000004529953,3.3000000000000003,1.468,186.5,53.370000000000005,13,1030.0
1998,12,10,14,30,59,784,331,59,784,331,1,3,69.77,0,0.1039000004529953,2.5,1.467,186.5,56.97,12,1030.0
1998,12,10,15,0,96,354,197,54,727,260,3,4,73.52,0,0.1039000004529953,1.8,1.467,182.3,59.44,12,1030.0
1998,12,10,15,30,74,302,138,46,642,183,3,4,77.72,4,0.1039000004529953,1.5,1.465,182.3,63.5,11,1030.0
1998,12,10,16,0,36,491,102,36,491,102,1,5,82.3,0,0.10395000129938126,1.2000000000000002,1.464,169.4,68.34,11,1030.0
1998,12,10,16,30,18,260,31,18,260,31,0,5,87.19,0,0.10395000129938126,1.2000000000000002,1.471,169.4,73.04,10,1030.0
1998,12,10,17,0,0,0,0,0,0,0,0,4,92.35000000000001,0,0.10395000129938126,1.2000000000000002,1.479,160.5,70.54,10,1030.0
1998,12,10,17,30,0,0,0,0,0,0,7,4,97.72,0,0.10395000129938126,1.1,1.492,160.5,70.55,10,1030.0
1998,12,10,18,0,0,0,0,0,0,0,3,5,103.27,0,0.10395000129938126,1.1,1.5050000000000001,151.8,72.01,10,1030.0
1998,12,10,18,30,0,0,0,0,0,0,7,5,108.95,0,0.10395000129938126,1.0,1.5090000000000001,151.8,77.0,9,1030.0
1998,12,10,19,0,0,0,0,0,0,0,1,5,114.74000000000001,0,0.10395000129938126,1.0,1.514,145.4,78.42,9,1030.0
1998,12,10,19,30,0,0,0,0,0,0,7,5,120.61,0,0.10395000129938126,1.0,1.506,145.4,78.42,9,1030.0
1998,12,10,20,0,0,0,0,0,0,0,0,5,126.53,0,0.10395000129938126,1.0,1.498,143.3,78.45,9,1030.0
1998,12,10,20,30,0,0,0,0,0,0,0,5,132.47,0,0.10395000129938126,1.0,1.483,143.3,83.93,8,1030.0
1998,12,10,21,0,0,0,0,0,0,0,0,5,138.39000000000001,0,0.10395000129938126,1.0,1.469,142.70000000000002,83.3,8,1030.0
1998,12,10,21,30,0,0,0,0,0,0,1,5,144.23,0,0.10395000129938126,1.0,1.448,142.70000000000002,83.29,8,1030.0
1998,12,10,22,0,0,0,0,0,0,0,0,5,149.92000000000002,0,0.10395000129938126,1.0,1.427,141.1,82.02,8,1030.0
1998,12,10,22,30,0,0,0,0,0,0,0,5,155.31,0,0.10395000129938126,1.0,1.413,141.1,87.79,7,1030.0
1998,12,10,23,0,0,0,0,0,0,0,0,4,160.11,0,0.10395000129938126,1.0,1.399,134.5,85.67,7,1030.0
1998,12,10,23,30,0,0,0,0,0,0,0,4,163.77,0,0.10395000129938126,1.0,1.3920000000000001,134.5,85.65,7,1030.0
1998,12,11,0,0,0,0,0,0,0,0,4,4,165.36,0,0.10395000129938126,1.0,1.3860000000000001,120.7,85.13,7,1030.0
1998,12,11,0,30,0,0,0,0,0,0,1,4,164.26,0,0.10395000129938126,0.9,1.3800000000000001,120.7,85.11,7,1020.0
1998,12,11,1,0,0,0,0,0,0,0,4,4,160.92000000000002,0,0.10395000129938126,0.9,1.3760000000000001,104.5,84.8,7,1020.0
1998,12,11,1,30,0,0,0,0,0,0,7,4,156.28,0,0.10395000129938126,0.9,1.3780000000000001,104.5,84.8,7,1020.0
1998,12,11,2,0,0,0,0,0,0,0,1,4,150.98,0,0.10395000129938126,0.9,1.3800000000000001,87.30000000000001,84.37,7,1020.0
1998,12,11,2,30,0,0,0,0,0,0,0,4,145.33,0,0.10395000129938126,0.9,1.3920000000000001,87.30000000000001,90.36,6,1020.0
1998,12,11,3,0,0,0,0,0,0,0,0,4,139.51,0,0.10395000129938126,0.9,1.405,75.2,90.36,6,1020.0
1998,12,11,3,30,0,0,0,0,0,0,0,4,133.6,0,0.10395000129938126,0.8,1.43,75.2,90.34,6,1020.0
1998,12,11,4,0,0,0,0,0,0,0,0,4,127.66,0,0.10395000129938126,0.8,1.456,64.0,90.8,6,1020.0
1998,12,11,4,30,0,0,0,0,0,0,0,4,121.74000000000001,0,0.10395000129938126,0.7000000000000001,1.494,64.0,90.8,6,1020.0
1998,12,11,5,0,0,0,0,0,0,0,0,4,115.86,0,0.10395000129938126,0.7000000000000001,1.532,50.1,91.16,6,1020.0
1998,12,11,5,30,0,0,0,0,0,0,0,4,110.05,0,0.10395000129938126,0.6000000000000001,1.569,50.1,91.16,6,1020.0
1998,12,11,6,0,0,0,0,0,0,0,0,4,104.35000000000001,0,0.10395000129938126,0.6000000000000001,1.607,42.2,91.42,6,1020.0
1998,12,11,6,30,0,0,0,0,0,0,0,4,98.78,0,0.10395000129938126,0.6000000000000001,1.647,42.2,91.42,6,1020.0
1998,12,11,7,0,0,0,0,0,0,0,7,4,93.38,0,0.10395000129938126,0.6000000000000001,1.687,56.0,92.35000000000001,6,1020.0
1998,12,11,7,30,20,0,20,13,199,20,7,4,88.18,4,0.10395000129938126,0.6000000000000001,1.726,56.0,92.35000000000001,6,1020.0
1998,12,11,8,0,32,449,85,32,449,85,4,5,83.23,4,0.10395000129938126,0.7000000000000001,1.7670000000000001,101.9,88.91,7,1020.0
1998,12,11,8,30,45,596,163,45,596,163,1,5,78.60000000000001,0,0.10395000129938126,1.1,1.796,101.9,88.93,7,1020.0
1998,12,11,9,0,55,684,240,55,684,240,0,5,74.32000000000001,0,0.10395000129938126,1.6,1.826,159.0,82.51,8,1020.0
1998,12,11,9,30,61,747,311,61,747,311,0,5,70.49,0,0.10395000129938126,1.8,1.843,159.0,82.52,8,1020.0
1998,12,11,10,0,139,381,287,66,788,372,7,5,67.17,0,0.10395000129938126,2.0,1.861,165.9,78.64,9,1020.0
1998,12,11,10,30,159,386,326,70,817,422,7,5,64.46000000000001,0,0.10395000129938126,2.2,1.8840000000000001,165.9,78.63,9,1020.0
1998,12,11,11,0,204,149,274,74,829,458,7,5,62.42,0,0.10395000129938126,2.4000000000000004,1.9080000000000001,170.9,75.19,10,1020.0
1998,12,11,11,30,215,143,285,76,840,482,7,5,61.13,0,0.10395000129938126,2.4000000000000004,1.939,170.9,70.34,11,1020.0
1998,12,11,12,0,207,283,346,80,833,488,7,6,60.64,0,0.10395000129938126,2.5,1.97,173.8,66.73,12,1020.0
1998,12,11,12,30,213,216,318,79,829,482,7,5,60.97,0,0.10395000129938126,2.4000000000000004,1.996,173.8,66.71000000000001,12,1020.0
1998,12,11,13,0,186,338,345,81,809,460,7,6,62.1,0,0.10395000129938126,2.4000000000000004,2.021,175.9,68.2,12,1020.0
1998,12,11,13,30,182,267,299,79,790,425,7,6,63.99,0,0.10395000129938126,2.3000000000000003,2.027,175.9,68.19,12,1020.0
1998,12,11,14,0,169,108,212,75,762,378,7,6,66.58,0,0.10395000129938126,2.2,2.033,178.3,68.67,12,1020.0
1998,12,11,14,30,142,79,169,69,721,319,4,6,69.78,0,0.10395000129938126,1.6,2.001,178.3,68.67,12,1020.0
1998,12,11,15,0,114,102,143,61,669,251,4,6,73.52,0,0.10395000129938126,1.0,1.969,177.5,71.12,12,1020.0
1998,12,11,15,30,75,251,129,52,582,176,4,6,77.71000000000001,0,0.10395000129938126,0.9,1.9080000000000001,177.5,75.96000000000001,11,1020.0
1998,12,11,16,0,48,181,72,39,446,98,7,7,82.28,4,0.10395000129938126,0.9,1.847,166.8,77.94,11,1020.0
1998,12,11,16,30,22,0,22,19,219,30,3,7,87.17,4,0.10395000129938126,0.9,1.827,166.8,83.3,10,1020.0
1998,12,11,17,0,0,0,0,0,0,0,4,6,92.32000000000001,0,0.10395000129938126,0.9,1.807,150.0,79.84,10,1020.0
1998,12,11,17,30,0,0,0,0,0,0,0,6,97.69,0,0.10395000129938126,0.9,1.83,150.0,79.85000000000001,10,1020.0
1998,12,11,18,0,0,0,0,0,0,0,4,6,103.23,0,0.10395000129938126,0.9,1.854,136.6,79.54,10,1020.0
1998,12,11,18,30,0,0,0,0,0,0,4,6,108.91,0,0.10395000129938126,0.9,1.871,136.6,85.05,9,1020.0
1998,12,11,19,0,0,0,0,0,0,0,0,6,114.69,0,0.10395000129938126,0.9,1.889,131.0,84.79,9,1020.0
1998,12,11,19,30,0,0,0,0,0,0,0,6,120.56,0,0.10395000129938126,0.9,1.891,131.0,84.78,9,1020.0
1998,12,11,20,0,0,0,0,0,0,0,0,6,126.48,0,0.10395000129938126,1.0,1.893,130.3,84.83,9,1020.0
1998,12,11,20,30,0,0,0,0,0,0,0,6,132.42000000000002,0,0.10395000129938126,1.0,1.885,130.3,84.82000000000001,9,1020.0
1998,12,11,21,0,0,0,0,0,0,0,0,6,138.34,0,0.10395000129938126,1.1,1.877,130.8,84.63,9,1020.0
1998,12,11,21,30,0,0,0,0,0,0,0,6,144.19,0,0.10395000129938126,1.1,1.875,130.8,84.63,9,1020.0
1998,12,11,22,0,0,0,0,0,0,0,0,6,149.89000000000001,0,0.10395000129938126,1.1,1.874,129.8,85.04,9,1020.0
1998,12,11,22,30,0,0,0,0,0,0,0,6,155.29,0,0.10395000129938126,1.1,1.874,129.8,90.99,8,1020.0
1998,12,11,23,0,0,0,0,0,0,0,0,6,160.11,0,0.10395000129938126,1.1,1.874,127.9,92.64,8,1020.0
1998,12,11,23,30,0,0,0,0,0,0,0,6,163.8,0,0.10395000129938126,1.1,1.881,127.9,92.63,8,1020.0
1998,12,12,0,0,0,0,0,0,0,0,0,7,165.44,0,0.10395000129938126,1.1,1.889,126.60000000000001,95.01,8,1020.0
1998,12,12,0,30,0,0,0,0,0,0,0,7,164.37,0,0.10395000129938126,1.0,1.889,126.60000000000001,94.99,8,1020.0
1998,12,12,1,0,0,0,0,0,0,0,0,7,161.04,0,0.10395000129938126,1.0,1.8900000000000001,128.3,95.94,8,1020.0
1998,12,12,1,30,0,0,0,0,0,0,0,7,156.41,0,0.10395000129938126,0.9,1.868,128.3,95.91,8,1020.0
1998,12,12,2,0,0,0,0,0,0,0,0,7,151.11,0,0.10395000129938126,0.9,1.847,133.3,94.99,8,1020.0
