Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,10,20,21,30,0,0,0,0,0,0,0,11,138.03,0,0.10954999923706055,1.2000000000000002,1.668,120.80000000000001,100.0,11,1020.0
2008,10,20,22,0,0,0,0,0,0,0,1,11,142.94,0,0.10954999923706055,1.3,1.637,110.5,100.0,11,1020.0
2008,10,20,22,30,0,0,0,0,0,0,0,11,147.22,0,0.10954999923706055,1.3,1.6460000000000001,110.5,100.0,11,1020.0
2008,10,20,23,0,0,0,0,0,0,0,0,11,150.59,0,0.10954999923706055,1.4000000000000001,1.6560000000000001,106.4,100.0,11,1020.0
2008,10,20,23,30,0,0,0,0,0,0,0,11,152.70000000000002,0,0.10954999923706055,1.5,1.682,106.4,100.0,11,1020.0
2008,10,21,0,0,0,0,0,0,0,0,0,11,153.22,0,0.10954999923706055,1.6,1.708,105.80000000000001,100.0,11,1020.0
2008,10,21,0,30,0,0,0,0,0,0,0,11,152.09,0,0.10954999923706055,1.5,1.709,105.80000000000001,100.0,11,1020.0
2008,10,21,1,0,0,0,0,0,0,0,0,11,149.47,0,0.10954999923706055,1.5,1.71,102.0,100.0,11,1020.0
2008,10,21,1,30,0,0,0,0,0,0,0,11,145.72,0,0.10954999923706055,1.5,1.674,102.0,100.0,11,1020.0
2008,10,21,2,0,0,0,0,0,0,0,3,11,141.18,0,0.10954999923706055,1.5,1.6400000000000001,99.30000000000001,100.0,11,1020.0
2008,10,21,2,30,0,0,0,0,0,0,3,11,136.1,0,0.10954999923706055,1.5,1.601,99.30000000000001,100.0,11,1020.0
2008,10,21,3,0,0,0,0,0,0,0,3,11,130.66,0,0.10954999923706055,1.5,1.564,96.5,100.0,11,1020.0
2008,10,21,3,30,0,0,0,0,0,0,4,11,124.99000000000001,0,0.10954999923706055,1.5,1.534,96.5,100.0,11,1020.0
2008,10,21,4,0,0,0,0,0,0,0,3,11,119.18,0,0.10954999923706055,1.5,1.504,92.9,100.0,11,1020.0
2008,10,21,4,30,0,0,0,0,0,0,3,11,113.28,0,0.10954999923706055,1.5,1.48,92.9,100.0,11,1020.0
2008,10,21,5,0,0,0,0,0,0,0,3,11,107.35000000000001,0,0.10954999923706055,1.6,1.456,90.80000000000001,100.0,11,1020.0
2008,10,21,5,30,0,0,0,0,0,0,3,11,101.42,0,0.10954999923706055,1.6,1.423,90.80000000000001,100.0,11,1020.0
2008,10,21,6,0,0,0,0,0,0,0,1,11,95.53,0,0.10954999923706055,1.7000000000000002,1.391,87.80000000000001,100.0,11,1020.0
2008,10,21,6,30,0,0,0,0,0,0,3,11,89.72,0,0.10954999923706055,2.5,1.344,87.80000000000001,100.0,11,1020.0
2008,10,21,7,0,33,349,70,33,349,70,1,11,84.03,0,0.10954999923706055,3.3000000000000003,1.298,80.4,97.12,12,1020.0
2008,10,21,7,30,52,542,160,52,542,160,0,11,78.5,0,0.10954999923706055,3.4000000000000004,1.25,80.4,97.14,12,1020.0
2008,10,21,8,0,64,669,257,64,669,257,0,11,73.18,0,0.10954999923706055,3.6,1.203,97.30000000000001,88.86,13,1020.0
2008,10,21,8,30,73,747,351,73,747,351,0,11,68.13,0,0.10954999923706055,3.9000000000000004,1.172,97.30000000000001,83.27,14,1020.0
2008,10,21,9,0,78,806,439,78,806,439,0,10,63.440000000000005,0,0.10954999923706055,4.3,1.141,111.5,72.52,15,1020.0
2008,10,21,9,30,84,844,516,84,844,516,0,10,59.19,0,0.10954999923706055,4.5,1.1340000000000001,111.5,68.01,16,1020.0
2008,10,21,10,0,81,889,585,81,889,585,0,8,55.5,0,0.10954999923706055,4.7,1.1280000000000001,113.7,58.7,17,1020.0
2008,10,21,10,30,84,907,636,84,907,636,0,8,52.480000000000004,0,0.10954999923706055,5.0,1.143,113.7,58.69,17,1020.0
2008,10,21,11,0,86,916,672,86,916,672,0,7,50.27,0,0.10954999923706055,5.300000000000001,1.159,113.30000000000001,49.61,18,1020.0
2008,10,21,11,30,87,922,693,87,922,693,0,7,48.97,0,0.10954999923706055,5.6000000000000005,1.178,113.30000000000001,46.59,19,1020.0
2008,10,21,12,0,88,923,697,88,923,697,0,5,48.67,0,0.10954999923706055,5.9,1.197,112.9,39.39,20,1020.0
2008,10,21,12,30,87,919,686,87,919,686,0,5,49.38,0,0.10954999923706055,6.1000000000000005,1.193,112.9,39.38,20,1020.0
2008,10,21,13,0,87,907,658,87,907,658,0,4,51.050000000000004,0,0.10954999923706055,6.4,1.19,114.30000000000001,34.32,21,1020.0
2008,10,21,13,30,85,894,616,85,894,616,0,4,53.6,0,0.10954999923706055,6.4,1.165,114.30000000000001,34.31,21,1020.0
2008,10,21,14,0,82,874,559,82,874,559,0,4,56.9,0,0.10954999923706055,6.4,1.1400000000000001,115.80000000000001,33.4,21,1020.0
2008,10,21,14,30,78,845,490,78,845,490,0,4,60.83,0,0.10954999923706055,6.0,1.105,115.80000000000001,33.39,21,1020.0
2008,10,21,15,0,72,807,409,72,807,409,0,4,65.27,0,0.10954999923706055,5.7,1.07,119.4,33.28,21,1020.0
2008,10,21,15,30,65,749,319,65,749,319,0,4,70.12,0,0.10954999923706055,4.7,1.033,119.4,35.38,20,1020.0
2008,10,21,16,0,52,683,226,52,683,226,0,4,75.28,0,0.10954999923706055,3.7,0.997,128.70000000000002,37.22,20,1020.0
2008,10,21,16,30,40,552,129,40,552,129,0,4,80.7,0,0.10954999923706055,3.7,0.966,128.70000000000002,42.14,18,1020.0
2008,10,21,17,0,21,324,42,21,324,42,0,6,86.3,0,0.10954999923706055,3.8000000000000003,0.936,144.3,50.77,17,1020.0
2008,10,21,17,30,0,0,0,0,0,0,0,6,92.05,0,0.10954999923706055,4.0,0.911,144.3,54.09,16,1020.0
2008,10,21,18,0,0,0,0,0,0,0,0,7,97.9,0,0.10954999923706055,4.3,0.886,162.10000000000002,61.53,15,1020.0
2008,10,21,18,30,0,0,0,0,0,0,0,7,103.82000000000001,0,0.10954999923706055,4.6000000000000005,0.873,162.10000000000002,65.62,14,1020.0
2008,10,21,19,0,0,0,0,0,0,0,0,8,109.76,0,0.10954999923706055,5.1000000000000005,0.861,175.5,67.73,14,1020.0
2008,10,21,19,30,0,0,0,0,0,0,0,8,115.7,0,0.10954999923706055,5.300000000000001,0.857,175.5,67.72,14,1020.0
2008,10,21,20,0,0,0,0,0,0,0,0,8,121.58,0,0.10954999923706055,5.5,0.854,178.4,68.21000000000001,14,1020.0
2008,10,21,20,30,0,0,0,0,0,0,0,8,127.36,0,0.10954999923706055,5.300000000000001,0.853,178.4,68.2,14,1010.0
2008,10,21,21,0,0,0,0,0,0,0,0,8,132.97,0,0.10954999923706055,5.1000000000000005,0.852,174.4,68.27,14,1010.0
2008,10,21,21,30,0,0,0,0,0,0,0,8,138.31,0,0.10954999923706055,5.0,0.854,174.4,68.26,14,1010.0
2008,10,21,22,0,0,0,0,0,0,0,0,8,143.24,0,0.10954999923706055,4.9,0.857,171.70000000000002,68.1,14,1010.0
2008,10,21,22,30,0,0,0,0,0,0,0,8,147.54,0,0.10954999923706055,4.800000000000001,0.861,171.70000000000002,68.09,14,1010.0
2008,10,21,23,0,0,0,0,0,0,0,0,7,150.94,0,0.10954999923706055,4.800000000000001,0.866,169.3,66.37,14,1010.0
2008,10,21,23,30,0,0,0,0,0,0,0,7,153.05,0,0.10954999923706055,4.7,0.869,169.3,66.37,14,1010.0
2008,10,22,0,0,0,0,0,0,0,0,0,7,153.58,0,0.10954999923706055,4.7,0.872,170.3,63.64,14,1010.0
2008,10,22,0,30,0,0,0,0,0,0,0,7,152.42000000000002,0,0.10954999923706055,4.4,0.867,170.3,67.91,13,1010.0
2008,10,22,1,0,0,0,0,0,0,0,0,6,149.77,0,0.10954999923706055,4.1000000000000005,0.863,172.4,65.52,13,1010.0
2008,10,22,1,30,0,0,0,0,0,0,0,6,145.99,0,0.10954999923706055,3.7,0.852,172.4,65.51,13,1010.0
2008,10,22,2,0,0,0,0,0,0,0,0,5,141.42000000000002,0,0.10954999923706055,3.4000000000000004,0.842,172.9,62.29,13,1010.0
2008,10,22,2,30,0,0,0,0,0,0,0,5,136.32,0,0.10954999923706055,3.1,0.8300000000000001,172.9,66.49,12,1010.0
2008,10,22,3,0,0,0,0,0,0,0,0,5,130.86,0,0.10954999923706055,2.9000000000000004,0.8190000000000001,170.8,62.620000000000005,12,1010.0
2008,10,22,3,30,0,0,0,0,0,0,0,5,125.19,0,0.10954999923706055,2.8000000000000003,0.81,170.8,62.620000000000005,12,1010.0
2008,10,22,4,0,0,0,0,0,0,0,0,4,119.36,0,0.10954999923706055,2.8000000000000003,0.801,172.10000000000002,58.71,12,1010.0
2008,10,22,4,30,0,0,0,0,0,0,0,4,113.46000000000001,0,0.10954999923706055,2.6,0.795,172.10000000000002,58.71,12,1010.0
2008,10,22,5,0,0,0,0,0,0,0,0,3,107.53,0,0.10954999923706055,2.5,0.789,174.8,57.14,12,1010.0
2008,10,22,5,30,0,0,0,0,0,0,0,3,101.60000000000001,0,0.10954999923706055,2.9000000000000004,0.787,174.8,57.14,12,1010.0
2008,10,22,6,0,0,0,0,0,0,0,0,3,95.72,0,0.10954999923706055,3.4000000000000004,0.785,177.8,57.19,12,1010.0
2008,10,22,6,30,0,0,0,0,0,0,0,3,89.91,0,0.10954999923706055,4.2,0.791,177.8,57.19,12,1010.0
2008,10,22,7,0,29,436,73,29,436,73,0,3,84.23,0,0.10954999923706055,5.1000000000000005,0.797,195.3,53.300000000000004,13,1010.0
2008,10,22,7,30,44,622,166,44,622,166,0,3,78.71000000000001,0,0.10954999923706055,5.5,0.811,195.3,53.31,13,1010.0
2008,10,22,8,0,57,720,263,57,720,263,0,4,73.4,0,0.10954999923706055,6.0,0.8260000000000001,205.0,51.24,14,1010.0
2008,10,22,8,30,65,794,357,65,794,357,0,4,68.37,0,0.10954999923706055,6.0,0.842,205.0,48.050000000000004,15,1010.0
2008,10,22,9,0,73,835,443,73,835,443,,4,63.7,1,0.10954999923706055,6.1000000000000005,0.859,205.4,47.76,16,1010.0
2008,10,22,9,30,77,871,520,77,871,520,0,4,59.47,0,0.10954999923706055,6.1000000000000005,0.875,205.4,44.83,17,1010.0
2008,10,22,10,0,81,896,585,81,896,585,0,5,55.800000000000004,0,0.10954999923706055,6.1000000000000005,0.891,204.10000000000002,40.87,19,1010.0
2008,10,22,10,30,84,914,637,84,914,637,0,5,52.800000000000004,0,0.10954999923706055,6.0,0.905,204.10000000000002,38.410000000000004,20,1010.0
2008,10,22,11,0,87,923,673,87,923,673,0,5,50.6,0,0.10954999923706055,6.0,0.92,202.0,36.62,21,1010.0
2008,10,22,11,30,88,929,693,88,929,693,0,5,49.32,0,0.10954999923706055,5.9,0.931,202.0,34.45,22,1010.0
2008,10,22,12,0,88,929,698,88,929,698,0,5,49.02,0,0.10954999923706055,5.9,0.9440000000000001,198.10000000000002,31.740000000000002,23,1010.0
2008,10,22,12,30,88,925,686,88,925,686,0,5,49.730000000000004,0,0.10954999923706055,5.800000000000001,0.9520000000000001,198.10000000000002,29.88,24,1010.0
2008,10,22,13,0,87,914,658,87,914,658,0,4,51.4,0,0.10954999923706055,5.7,0.961,192.0,26.94,25,1010.0
2008,10,22,13,30,85,899,614,85,899,614,0,4,53.94,0,0.10954999923706055,5.6000000000000005,0.966,192.0,26.93,25,1010.0
2008,10,22,14,0,82,876,557,82,876,557,0,3,57.230000000000004,0,0.10954999923706055,5.5,0.972,185.60000000000002,23.97,26,1010.0
2008,10,22,14,30,78,845,486,78,845,486,0,3,61.14,0,0.10954999923706055,5.2,0.975,185.60000000000002,23.97,26,1010.0
2008,10,22,15,0,73,799,404,73,799,404,0,3,65.57000000000001,0,0.10954999923706055,5.0,0.979,181.10000000000002,23.32,26,1010.0
2008,10,22,15,30,66,738,313,66,738,313,0,3,70.4,0,0.10954999923706055,3.9000000000000004,0.982,181.10000000000002,24.740000000000002,25,1010.0
2008,10,22,16,0,56,644,217,56,644,217,0,4,75.55,0,0.10809999704360962,2.8000000000000003,0.985,178.9,26.93,25,1010.0
2008,10,22,16,30,42,501,121,42,501,121,0,4,80.96000000000001,0,0.10809999704360962,2.4000000000000004,0.986,178.9,30.36,23,1010.0
2008,10,22,17,0,21,252,37,21,252,37,0,5,86.55,0,0.10809999704360962,2.0,0.987,176.5,33.78,22,1010.0
2008,10,22,17,30,0,0,0,0,0,0,0,5,92.3,0,0.10809999704360962,1.9000000000000001,0.985,176.5,35.910000000000004,21,1010.0
2008,10,22,18,0,0,0,0,0,0,0,0,5,98.14,0,0.10809999704360962,1.9000000000000001,0.984,177.70000000000002,38.89,20,1010.0
2008,10,22,18,30,0,0,0,0,0,0,0,5,104.05,0,0.10809999704360962,1.7000000000000002,0.981,177.70000000000002,41.38,19,1010.0
2008,10,22,19,0,0,0,0,0,0,0,0,5,110.0,0,0.10809999704360962,1.6,0.978,187.3,41.730000000000004,19,1010.0
2008,10,22,19,30,0,0,0,0,0,0,0,5,115.93,0,0.10809999704360962,1.5,0.971,187.3,44.410000000000004,18,1010.0
2008,10,22,20,0,0,0,0,0,0,0,0,5,121.82000000000001,0,0.10809999704360962,1.4000000000000001,0.965,201.5,43.84,18,1010.0
2008,10,22,20,30,0,0,0,0,0,0,0,5,127.61,0,0.10809999704360962,1.3,0.9550000000000001,201.5,43.84,18,1010.0
2008,10,22,21,0,0,0,0,0,0,0,0,5,133.23,0,0.10809999704360962,1.3,0.9460000000000001,213.4,43.4,18,1010.0
2008,10,22,21,30,0,0,0,0,0,0,0,5,138.58,0,0.10809999704360962,1.2000000000000002,0.934,213.4,43.4,18,1010.0
2008,10,22,22,0,0,0,0,0,0,0,0,5,143.53,0,0.10809999704360962,1.2000000000000002,0.923,222.4,43.53,18,1010.0
2008,10,22,22,30,0,0,0,0,0,0,0,5,147.86,0,0.10809999704360962,1.1,0.911,222.4,46.35,17,1010.0
2008,10,22,23,0,0,0,0,0,0,0,0,5,151.27,0,0.10809999704360962,1.1,0.899,228.20000000000002,46.72,17,1010.0
2008,10,22,23,30,0,0,0,0,0,0,0,5,153.4,0,0.10809999704360962,0.9,0.887,228.20000000000002,46.71,17,1010.0
2008,10,23,0,0,0,0,0,0,0,0,0,5,153.92000000000002,0,0.10809999704360962,0.7000000000000001,0.876,232.8,46.99,17,1010.0
2008,10,23,0,30,0,0,0,0,0,0,0,5,152.75,0,0.10809999704360962,0.5,0.866,232.8,50.06,16,1010.0
2008,10,23,1,0,0,0,0,0,0,0,0,5,150.07,0,0.10809999704360962,0.4,0.856,213.70000000000002,50.39,16,1010.0
2008,10,23,1,30,0,0,0,0,0,0,0,5,146.26,0,0.10809999704360962,0.4,0.848,213.70000000000002,50.38,16,1010.0
2008,10,23,2,0,0,0,0,0,0,0,0,5,141.66,0,0.10809999704360962,0.5,0.841,161.10000000000002,51.0,16,1010.0
2008,10,23,2,30,0,0,0,0,0,0,0,5,136.53,0,0.10809999704360962,0.6000000000000001,0.836,161.10000000000002,54.36,15,1010.0
2008,10,23,3,0,0,0,0,0,0,0,0,6,131.07,0,0.10809999704360962,0.7000000000000001,0.8310000000000001,143.3,55.51,15,1010.0
2008,10,23,3,30,0,0,0,0,0,0,0,6,125.38000000000001,0,0.10809999704360962,0.8,0.8290000000000001,143.3,59.21,14,1010.0
2008,10,23,4,0,0,0,0,0,0,0,0,6,119.55,0,0.10809999704360962,0.9,0.8280000000000001,141.4,59.96,14,1010.0
2008,10,23,4,30,0,0,0,0,0,0,0,6,113.64,0,0.10809999704360962,0.9,0.8280000000000001,141.4,63.980000000000004,13,1010.0
2008,10,23,5,0,0,0,0,0,0,0,0,6,107.71000000000001,0,0.10809999704360962,0.9,0.8290000000000001,144.5,63.32,13,1010.0
2008,10,23,5,30,0,0,0,0,0,0,0,6,101.78,0,0.10809999704360962,0.8,0.8300000000000001,144.5,63.32,13,1010.0
2008,10,23,6,0,0,0,0,0,0,0,0,5,95.9,0,0.10809999704360962,0.7000000000000001,0.8310000000000001,148.20000000000002,61.870000000000005,13,1010.0
2008,10,23,6,30,0,0,0,0,0,0,0,5,90.10000000000001,0,0.10809999704360962,1.0,0.8320000000000001,148.20000000000002,61.88,13,1010.0
2008,10,23,7,0,29,404,68,29,404,68,0,5,84.43,0,0.10809999704360962,1.4000000000000001,0.834,160.0,56.11,14,1010.0
2008,10,23,7,30,46,598,161,46,598,161,0,5,78.92,0,0.10809999704360962,1.9000000000000001,0.835,160.0,56.120000000000005,14,1010.0
2008,10,23,8,0,57,713,258,57,713,258,0,5,73.63,0,0.10809999704360962,2.5,0.837,177.0,52.5,15,1010.0
2008,10,23,8,30,65,788,352,65,788,352,0,5,68.61,0,0.10809999704360962,2.6,0.836,177.0,49.25,16,1010.0
2008,10,23,9,0,71,839,440,71,839,440,0,5,63.96,0,0.10809999704360962,2.7,0.836,183.70000000000002,46.27,17,1010.0
2008,10,23,9,30,76,876,517,76,876,517,0,5,59.75,0,0.10809999704360962,2.7,0.837,183.70000000000002,43.45,18,1010.0
2008,10,23,10,0,76,911,585,76,911,585,0,4,56.09,0,0.10809999704360962,2.8000000000000003,0.838,184.60000000000002,37.02,20,1010.0
2008,10,23,10,30,78,929,636,78,929,636,0,4,53.11,0,0.10809999704360962,2.8000000000000003,0.84,184.60000000000002,34.81,21,1010.0
2008,10,23,11,0,81,940,673,81,940,673,0,3,50.93,0,0.10809999704360962,2.8000000000000003,0.842,181.0,30.48,22,1010.0
2008,10,23,11,30,82,946,694,82,946,694,0,3,49.660000000000004,0,0.10809999704360962,2.8000000000000003,0.844,181.0,28.68,23,1010.0
2008,10,23,12,0,82,946,699,82,946,699,0,2,49.370000000000005,0,0.10809999704360962,2.9000000000000004,0.846,174.8,24.310000000000002,24,1010.0
2008,10,23,12,30,82,943,687,82,943,687,0,2,50.08,0,0.10809999704360962,2.9000000000000004,0.842,174.8,22.900000000000002,25,1010.0
2008,10,23,13,0,80,937,660,80,937,660,0,1,51.74,0,0.10809999704360962,3.0,0.838,166.0,20.23,26,1010.0
2008,10,23,13,30,78,923,617,78,923,617,0,1,54.27,0,0.10809999704360962,3.1,0.8310000000000001,166.0,20.23,26,1010.0
2008,10,23,14,0,75,902,559,75,902,559,0,1,57.550000000000004,0,0.10809999704360962,3.2,0.8250000000000001,156.9,20.76,26,1010.0
2008,10,23,14,30,71,873,489,71,873,489,0,1,61.45,0,0.10809999704360962,3.0,0.8170000000000001,156.9,22.03,25,1010.0
2008,10,23,15,0,67,831,407,67,831,407,0,2,65.86,0,0.10809999704360962,2.8000000000000003,0.809,151.9,22.740000000000002,25,1010.0
2008,10,23,15,30,60,773,316,60,773,316,0,2,70.68,0,0.10809999704360962,2.0,0.8,151.9,24.14,24,1010.0
2008,10,23,16,0,51,690,220,51,690,220,0,3,75.82000000000001,0,0.10809999704360962,1.2000000000000002,0.792,149.0,27.900000000000002,23,1010.0
2008,10,23,16,30,38,552,123,38,552,123,0,3,81.21000000000001,0,0.10809999704360962,1.2000000000000002,0.785,149.0,31.51,21,1010.0
2008,10,23,17,0,19,309,36,19,309,36,0,4,86.8,0,0.10809999704360962,1.3,0.778,145.3,39.160000000000004,19,1010.0
2008,10,23,17,30,0,0,0,0,0,0,0,4,92.54,0,0.10809999704360962,1.2000000000000002,0.774,145.3,41.69,18,1010.0
2008,10,23,18,0,0,0,0,0,0,0,0,5,98.38,0,0.10809999704360962,1.1,0.771,134.6,47.24,17,1010.0
2008,10,23,18,30,0,0,0,0,0,0,0,5,104.29,0,0.10809999704360962,1.0,0.771,134.6,50.34,16,1010.0
2008,10,23,19,0,0,0,0,0,0,0,0,6,110.23,0,0.10809999704360962,0.9,0.771,115.5,53.07,16,1010.0
2008,10,23,19,30,0,0,0,0,0,0,0,6,116.17,0,0.10809999704360962,0.8,0.772,115.5,56.57,15,1010.0
2008,10,23,20,0,0,0,0,0,0,0,0,6,122.06,0,0.10809999704360962,0.8,0.773,95.0,58.67,15,1010.0
2008,10,23,20,30,0,0,0,0,0,0,0,6,127.85000000000001,0,0.10809999704360962,0.8,0.771,95.0,58.67,15,1010.0
2008,10,23,21,0,0,0,0,0,0,0,0,7,133.48,0,0.10809999704360962,0.8,0.769,81.5,59.74,15,1010.0
2008,10,23,21,30,0,0,0,0,0,0,0,7,138.85,0,0.10809999704360962,0.9,0.765,81.5,59.74,15,1010.0
2008,10,23,22,0,0,0,0,0,0,0,0,7,143.82,0,0.10809999704360962,1.0,0.762,73.8,59.44,15,1010.0
2008,10,23,22,30,0,0,0,0,0,0,0,7,148.17000000000002,0,0.10809999704360962,1.0,0.759,73.8,59.44,15,1010.0
2008,10,23,23,0,0,0,0,0,0,0,0,7,151.61,0,0.10809999704360962,1.1,0.756,67.9,59.35,15,1010.0
2008,10,23,23,30,0,0,0,0,0,0,0,7,153.75,0,0.10809999704360962,1.1,0.756,67.9,63.29,14,1010.0
2008,10,24,0,0,0,0,0,0,0,0,0,7,154.27,0,0.10809999704360962,1.2000000000000002,0.756,63.900000000000006,65.67,14,1010.0
2008,10,24,0,30,0,0,0,0,0,0,0,7,153.07,0,0.10809999704360962,1.2000000000000002,0.761,63.900000000000006,65.67,14,1010.0
2008,10,24,1,0,0,0,0,0,0,0,0,8,150.36,0,0.10809999704360962,1.4000000000000001,0.766,63.2,68.91,14,1010.0
2008,10,24,1,30,0,0,0,0,0,0,0,8,146.52,0,0.10809999704360962,1.4000000000000001,0.77,63.2,68.91,14,1010.0
2008,10,24,2,0,0,0,0,0,0,0,0,8,141.9,0,0.10809999704360962,1.5,0.775,63.300000000000004,70.78,14,1010.0
2008,10,24,2,30,0,0,0,0,0,0,0,8,136.75,0,0.10809999704360962,1.5,0.776,63.300000000000004,70.78,14,1010.0
2008,10,24,3,0,0,0,0,0,0,0,0,8,131.27,0,0.10809999704360962,1.6,0.777,63.1,70.5,14,1010.0
2008,10,24,3,30,0,0,0,0,0,0,0,8,125.57000000000001,0,0.10809999704360962,1.6,0.776,63.1,75.23,13,1010.0
2008,10,24,4,0,0,0,0,0,0,0,0,8,119.73,0,0.10809999704360962,1.7000000000000002,0.775,63.900000000000006,73.65,13,1010.0
2008,10,24,4,30,0,0,0,0,0,0,0,8,113.82000000000001,0,0.10809999704360962,1.7000000000000002,0.775,63.900000000000006,73.65,13,1010.0
2008,10,24,5,0,0,0,0,0,0,0,0,7,107.89,0,0.10809999704360962,1.7000000000000002,0.776,63.7,71.53,13,1010.0
2008,10,24,5,30,0,0,0,0,0,0,0,7,101.96000000000001,0,0.10809999704360962,1.7000000000000002,0.778,63.7,71.54,13,1010.0
2008,10,24,6,0,0,0,0,0,0,0,0,7,96.09,0,0.10809999704360962,1.8,0.781,63.1,69.18,13,1010.0
2008,10,24,6,30,0,0,0,0,0,0,1,7,90.29,0,0.10809999704360962,2.5,0.788,63.1,69.19,13,1010.0
2008,10,24,7,0,28,400,66,28,400,66,0,7,84.63,0,0.10809999704360962,3.2,0.795,65.0,63.21,14,1010.0
2008,10,24,7,30,45,594,157,45,594,157,0,7,79.13,0,0.10809999704360962,3.1,0.804,65.0,63.22,14,1010.0
2008,10,24,8,0,56,711,254,56,711,254,0,6,73.85000000000001,0,0.10809999704360962,3.0,0.8150000000000001,86.10000000000001,57.61,15,1010.0
2008,10,24,8,30,64,786,348,64,786,348,0,6,68.85000000000001,0,0.10809999704360962,3.2,0.8250000000000001,86.10000000000001,54.04,16,1010.0
2008,10,24,9,0,70,841,436,70,841,436,1,6,64.21000000000001,0,0.10809999704360962,3.4000000000000004,0.835,133.1,48.59,17,1010.0
2008,10,24,9,30,74,877,513,74,877,513,0,6,60.02,0,0.10809999704360962,3.4000000000000004,0.844,133.1,45.62,18,1010.0
2008,10,24,10,0,80,896,577,80,896,577,0,5,56.39,0,0.10809999704360962,3.4000000000000004,0.854,147.1,41.07,19,1010.0
2008,10,24,10,30,83,914,628,83,914,628,0,5,53.43,0,0.10809999704360962,3.5,0.862,147.1,38.6,20,1010.0
2008,10,24,11,0,86,924,664,86,924,664,0,4,51.26,0,0.10809999704360962,3.6,0.871,150.4,32.8,22,1010.0
2008,10,24,11,30,87,930,685,87,930,685,0,4,50.01,0,0.10809999704360962,3.7,0.878,150.4,30.87,23,1010.0
2008,10,24,12,0,88,930,689,88,930,689,0,3,49.72,0,0.10809999704360962,3.8000000000000003,0.885,150.70000000000002,27.12,24,1010.0
2008,10,24,12,30,87,926,677,87,926,677,0,3,50.43,0,0.10809999704360962,4.0,0.887,150.70000000000002,27.11,24,1010.0
2008,10,24,13,0,91,905,647,91,905,647,0,3,52.08,0,0.10809999704360962,4.2,0.89,150.3,24.060000000000002,25,1010.0
2008,10,24,13,30,88,890,604,88,890,604,0,3,54.6,0,0.10809999704360962,4.3,0.891,150.3,24.060000000000002,25,1010.0
2008,10,24,14,0,85,865,546,85,865,546,0,2,57.86,0,0.10809999704360962,4.5,0.893,151.0,23.69,25,1010.0
2008,10,24,14,30,81,833,475,81,833,475,0,2,61.75,0,0.10809999704360962,4.1000000000000005,0.896,151.0,23.69,25,1010.0
2008,10,24,15,0,75,785,393,75,785,393,0,3,66.15,0,0.10809999704360962,3.7,0.9,153.8,24.240000000000002,25,1010.0
2008,10,24,15,30,67,720,303,67,720,303,0,3,70.95,0,0.10809999704360962,2.6,0.906,153.8,25.73,24,1010.0
2008,10,24,16,0,55,635,208,55,635,208,0,4,76.08,0,0.10809999704360962,1.5,0.912,158.60000000000002,30.84,23,1010.0
2008,10,24,16,30,41,486,113,41,486,113,0,4,81.46000000000001,0,0.10809999704360962,1.4000000000000001,0.919,158.60000000000002,34.83,21,1010.0
2008,10,24,17,0,19,223,31,19,223,31,0,6,87.04,0,0.10809999704360962,1.4000000000000001,0.927,163.70000000000002,45.230000000000004,19,1010.0
2008,10,24,17,30,0,0,0,0,0,0,0,6,92.77,0,0.10809999704360962,1.4000000000000001,0.934,163.70000000000002,51.28,17,1010.0
2008,10,24,18,0,0,0,0,0,0,0,0,8,98.61,0,0.10809999704360962,1.4000000000000001,0.9420000000000001,168.60000000000002,59.910000000000004,16,1010.0
2008,10,24,18,30,0,0,0,0,0,0,0,8,104.51,0,0.10809999704360962,1.3,0.9480000000000001,168.60000000000002,63.88,15,1010.0
2008,10,24,19,0,0,0,0,0,0,0,0,9,110.45,0,0.10809999704360962,1.3,0.9550000000000001,171.4,68.45,15,1010.0
